57 63 0.120171 2.42214 2.30197
14 61 1.07296 3.37492 2.30195
25 60 4.82114 7.12309 2.30195
28 60 4.45903 6.76099 2.30195
40 63 3.84471 6.14667 2.30195
39 0 4.63363 0 -4.63363
20 62 1.17892 3.48087 2.30195
8 0 921.481 0 -921.481
11 65 922.568 924.87 2.30195
34 0 931.146 0 -931.146
33 60 1.86842 4.17038 2.30196
37 60 916.609 916.711 0.102657
42 63 1017.9 1018 0.0975365
54 66 1112.7 1112.8 0.0975387
36 60 2.21411 4.51606 2.30195
36 60 913.787 916.089 2.30195
22 61 1195.04 1195.14 0.0975377
16 62 914.233 914.336 0.102657
43 63 926.281 928.583 2.30196
26 0 2.52741 0 -2.52741
0 65 2.54553 4.84748 2.30195
16 62 2.66004 4.96199 2.30195
57 65 1102.89 1103.5 0.616455
29 66 711.544 713.846 2.30197
46 63 931.514 933.816 2.30195
27 66 937.429 939.731 2.30197
37 60 935.036 935.133 0.0975369
54 66 2.70078 5.00273 2.30195
53 66 918.397 918.725 0.328711
59 63 918.453 920.754 2.30196
53 66 1081.11 1081.43 0.328711
17 0 3.19783 0 -3.19783
40 63 933.845 933.947 0.102659
37 60 5.0358 7.33775 2.30195
41 63 5.52746 7.82941 2.30196
9 0 938.025 0 -938.025
24 64 973.243 973.341 0.0975381
50 0 6.19568 0 -6.19568
31 0 6.59458 0 -6.59458
14 61 1111.07 1111.17 0.0975365
22 61 936.613 936.716 0.102658
48 0 928.815 0 -928.815
53 66 6.82354 9.1255 2.30196
59 63 6.87954 9.1815 2.30196
15 61 1171.09 1171.19 0.10266
35 60 7.43271 9.73466 2.30195
8 61 9.90758 12.2095 2.30196
2 62 929.5 931.802 2.30195
3 62 8.77132 11.0733 2.30196
38 60 1061.7 1061.8 0.0975386
16 62 932.66 932.758 0.0975366
13 61 9.89919 12.2011 2.30195
58 60 932.288 934.59 2.30196
11 65 10.9954 13.2973 2.30195
47 0 13.2064 0 -13.2064
38 60 11.703 14.0049 2.30195
19 62 11.0213 13.3233 2.30195
14 61 991.073 991.171 0.0975365
13 61 999.899 1000 0.102658
40 63 1083.84 1083.94 0.0975387
13 61 939.899 939.997 0.0975378
45 63 945.178 945.276 0.0975366
7 62 12.8808 15.1827 2.30195
54 66 1172.7 1172.8 0.0975387
24 64 13.243 15.545 2.30195
18 65 13.9941 16.2961 2.30195
45 63 1035.18 1035.28 0.0975366
3 65 1148.77 1148.87 0.0975371
5 64 1164.17 1164.27 0.0975368
37 60 995.036 995.133 0.0975369
43 63 14.7082 17.0102 2.30196
45 63 15.178 17.48 2.30195
12 64 16.2555 18.5575 2.30195
3 65 1088.77 1088.87 0.0975371
24 64 1183.24 1183.34 0.0975381
13 61 1059.9 1060 0.0975378
5 64 1074.17 1074.27 0.0975368
37 60 1055.04 1055.13 0.0975369
30 60 16.2036 18.5056 2.30195
10 62 15.7412 18.0431 2.30195
42 63 1077.9 1078 0.0975365
21 0 937.819 0 -937.819
38 60 1001.7 1001.8 0.0975386
40 63 963.845 963.942 0.0975387
56 0 17.3451 0 -17.3451
48 63 17.2416 19.5435 2.30196
49 0 16.3685 0 -16.3685
13 61 969.899 969.997 0.0975378
12 64 927.829 930.13 2.30195
24 64 1063.24 1063.34 0.0975381
24 64 1033.24 1033.34 0.0975381
40 63 1053.84 1053.94 0.0975387
1 62 17.6207 19.9226 2.30195
2 62 17.927 20.229 2.30195
5 64 984.17 984.267 0.0975368
26 0 914.1 0 -914.1
0 64 914.119 916.42 2.30196
24 64 1003.24 1003.34 0.0975381
51 66 710.962 713.264 2.30195
37 60 1085.04 1085.13 0.0975369
54 66 1142.7 1142.8 0.0975387
32 60 18.3167 20.6187 2.30196
3 62 938.771 938.874 0.10266
31 0 918.168 0 -918.168
23 0 930.922 0 -930.922
55 66 19.2785 21.5804 2.30195
6 64 19.209 21.511 2.30195
52 66 18.9941 21.296 2.30196
33 64 913.441 915.743 2.30197
23 0 19.3494 0 -19.3494
54 66 932.701 932.803 0.102659
54 66 992.701 992.798 0.0975387
44 63 1043.3 1043.4 0.0975387
44 63 953.298 953.396 0.0975387
37 60 1025.04 1025.13 0.0975369
34 60 19.5725 21.8745 2.30195
53 66 1048.56 1048.89 0.328711
38 60 923.276 923.379 0.102659
46 63 19.941 22.243 2.30195
4 0 932.301 0 -932.301
14 61 931.073 931.171 0.0975365
51 66 938.855 938.958 0.102657
17 61 1142.66 1144.97 2.30195
58 60 20.7148 23.0168 2.30196
4 61 20.7277 23.0296 2.30195
29 60 939.438 941.74 2.30196
14 61 1021.07 1021.17 0.0975365
40 63 993.845 993.942 0.0975387
15 62 21.4576 23.7595 2.30195
44 63 23.2982 25.6002 2.30195
9 0 26.4516 0 -26.4516
37 60 965.036 965.133 0.0975369
22 61 25.0404 27.3424 2.30195
21 62 26.2459 28.5479 2.30195
5 64 24.1697 26.4717 2.30195
27 60 25.8564 28.1583 2.30195
5 64 1014.17 1014.27 0.0975368
30 60 927.777 930.079 2.30195
5 64 935.743 935.845 0.102657
45 63 1005.18 1005.28 0.0975366
24 64 1153.24 1153.34 0.0975381
22 61 985.04 985.138 0.0975377
44 63 1013.3 1013.4 0.0975387
51 66 27.2822 29.5842 2.30195
42 63 27.9047 30.2066 2.30195
29 60 27.8647 30.1666 2.30196
38 60 941.703 941.806 0.102659
28 60 916.032 918.334 2.30195
16 62 1022.66 1022.76 0.0975366
6 64 247.102 249.404 2.30195
55 66 247.172 249.474 2.30195
22 61 480.827 483.129 2.30195
52 0 246.887 0 -246.887
44 63 251.191 253.493 2.30195
22 61 1045.04 1045.14 0.0975377
29 60 255.758 258.06 2.30196
12 64 472.042 474.344 2.30195
4 61 476.514 478.816 2.30195
34 0 247.466 0 -247.466
27 60 253.75 256.052 2.30195
42 63 255.798 258.1 2.30195
38 60 1031.7 1031.8 0.0975386
1 62 473.407 475.709 2.30195
23 61 247.243 249.545 2.30195
46 63 247.834 250.136 2.30195
22 61 252.934 255.236 2.30195
9 61 254.345 256.647 2.30195
51 66 255.175 257.477 2.30195
3 65 998.771 998.869 0.0975371
32 0 246.21 0 -246.21
58 0 248.608 0 -248.608
53 66 983.48 983.809 0.328711
5 64 252.063 254.365 2.30195
21 62 254.139 256.441 2.30195
35 0 463.219 0 -463.219
13 61 465.686 467.988 2.30195
2 62 473.714 476.015 2.30195
16 62 962.66 962.758 0.0975366
4 61 248.621 250.923 2.30195
15 62 249.351 251.653 2.30195
5 64 1044.17 1044.27 0.0975368
44 63 983.298 983.401 0.102659
57 63 228.013 230.315 2.30197
14 61 228.966 231.268 2.30195
20 62 229.072 231.374 2.30195
33 0 229.762 0 -229.762
36 0 230.107 0 -230.107
26 0 230.421 0 -230.421
0 65 230.439 232.741 2.30195
16 62 230.553 232.855 2.30195
54 66 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 63 231.738 234.04 2.30195
28 60 232.352 234.654 2.30195
39 0 232.527 0 -232.527
25 0 232.714 0 -232.714
37 60 232.929 235.231 2.30195
41 0 233.421 0 -233.421
50 0 234.089 0 -234.089
31 60 234.488 236.79 2.30195
53 66 234.717 237.019 2.30196
59 0 234.773 0 -234.773
35 60 235.326 237.628 2.30195
3 65 236.665 238.967 2.30195
13 61 237.792 240.094 2.30195
8 62 237.801 240.103 2.30195
11 65 238.889 241.191 2.30195
19 0 238.915 0 -238.915
38 60 239.596 241.898 2.30195
7 62 240.774 243.076 2.30195
47 60 241.1 243.402 2.30197
24 64 241.136 243.438 2.30195
18 65 241.887 244.189 2.30195
43 0 242.601 0 -242.601
45 63 243.071 245.373 2.30195
10 62 243.634 245.936 2.30195
30 60 244.097 246.399 2.30195
12 64 244.149 246.451 2.30195
49 60 244.262 246.564 2.30197
48 63 245.135 247.437 2.30196
56 0 245.238 0 -245.238
1 62 245.514 247.816 2.30195
2 62 245.82 248.122 2.30195
41 63 917.1 919.402 2.30196
50 0 917.769 0 -917.769
45 63 1065.18 1065.28 0.0975366
54 66 914.274 914.376 0.102659
17 61 914.771 917.073 2.30195
20 62 1140.65 1140.75 0.102658
54 66 1052.7 1052.8 0.0975387
3 65 1058.77 1058.87 0.0975371
14 61 961.073 961.171 0.0975365
13 61 1089.9 1090 0.0975378
40 63 915.418 915.52 0.102659
14 61 1051.07 1051.17 0.0975365
3 65 968.771 968.869 0.0975371
42 63 957.905 958.002 0.0975365
3 65 920.344 920.447 0.102657
13 64 921.472 921.575 0.102659
19 0 922.594 0 -922.594
54 66 962.701 962.798 0.0975387
35 64 919.006 921.308 2.30197
42 63 939.478 939.58 0.102656
16 62 1082.66 1082.76 0.0975366
51 66 1077.28 1077.38 0.0975373
44 63 934.871 934.974 0.102659
51 66 957.282 957.38 0.0975373
36 0 1369.57 0 -1369.57
51 66 1107.28 1107.38 0.0975373
45 63 926.751 926.854 0.102657
39 0 916.207 0 -916.207
25 0 916.394 0 -916.394
55 66 930.851 933.153 2.30195
51 66 1167.28 1167.38 0.0975373
38 60 971.703 971.801 0.0975386
22 61 955.04 955.143 0.102658
36 0 1141.68 0 -1141.68
6 64 930.782 933.084 2.30195
1 62 1167.25 1167.35 0.102658
52 0 930.567 0 -930.567
7 61 924.454 926.756 2.30196
15 62 933.031 935.333 2.30195
53 66 1113.65 1113.98 0.328711
42 63 1047.9 1048 0.0975365
10 62 471.528 473.83 2.30195
46 63 475.728 478.029 2.30195
55 66 475.065 477.367 2.30195
58 60 476.501 478.803 2.30196
9 61 482.238 484.54 2.30195
1 62 929.194 931.496 2.30195
51 66 483.069 485.371 2.30195
59 63 462.666 464.968 2.30196
7 62 468.667 470.969 2.30195
11 65 466.782 469.084 2.30195
24 64 469.03 471.331 2.30195
32 0 474.103 0 -474.103
6 64 474.996 477.297 2.30195
34 60 475.359 477.661 2.30195
44 63 479.085 481.387 2.30195
49 0 927.942 0 -927.942
27 60 481.643 483.945 2.30195
53 66 462.61 464.912 2.30196
38 60 467.489 469.791 2.30195
18 65 469.781 472.083 2.30195
22 62 708.72 711.022 2.30196
56 0 473.132 0 -473.132
23 61 475.136 477.438 2.30195
15 62 477.244 479.546 2.30195
21 62 482.032 484.334 2.30195
42 63 483.691 485.993 2.30195
31 0 462.381 0 -462.381
47 0 468.993 0 -468.993
30 60 471.99 474.292 2.30195
9 0 710.131 0 -710.131
50 0 461.982 0 -461.982
3 65 464.558 466.86 2.30195
8 0 465.694 0 -465.694
45 63 470.965 473.266 2.30195
52 66 474.781 477.083 2.30196
48 0 473.028 0 -473.028
29 60 483.651 485.953 2.30196
27 0 709.536 0 -709.536
16 62 992.66 992.758 0.0975366
19 62 466.808 469.11 2.30195
43 63 470.495 472.797 2.30196
49 63 472.155 474.457 2.30196
5 64 479.956 482.258 2.30195
57 65 455.907 458.209 2.30196
14 61 456.859 459.161 2.30195
20 62 456.965 459.267 2.30195
33 60 457.655 459.957 2.30196
36 60 458.001 460.303 2.30195
26 0 458.314 0 -458.314
0 65 458.332 460.634 2.30195
16 62 458.447 460.748 2.30195
54 66 458.487 460.789 2.30195
17 0 458.984 0 -458.984
40 63 459.631 461.933 2.30195
28 0 460.246 0 -460.246
39 0 460.42 0 -460.42
25 0 460.608 0 -460.608
37 60 460.822 463.124 2.30195
41 0 461.314 0 -461.314
53 66 1016.02 1016.35 0.328711
5 64 707.849 710.151 2.30195
21 62 709.926 712.228 2.30195
42 63 711.584 713.886 2.30195
32 0 929.89 0 -929.89
24 64 943.243 943.346 0.102658
56 0 928.918 0 -928.918
53 66 950.938 951.267 0.328711
51 66 987.282 987.385 0.102657
57 65 683.8 686.102 2.30196
14 61 684.753 687.055 2.30195
20 61 684.859 687.161 2.30196
33 0 685.548 0 -685.548
36 0 685.894 0 -685.894
26 0 686.207 0 -686.207
0 0 686.225 0 -686.225
16 62 686.34 688.642 2.30195
54 66 686.381 688.682 2.30195
17 0 686.878 0 -686.878
40 63 687.524 689.826 2.30195
28 0 688.139 0 -688.139
39 0 688.313 0 -688.313
