35 51 0.239071 2.54103 2.30195
25 50 0.54251 2.84446 2.30195
10 54 1102.24 1102.33 0.0975377
41 55 0.568924 2.87088 2.30195
31 51 0.85044 3.15239 2.30195
9 59 1.25092 3.55287 2.30195
14 58 1.55105 3.853 2.30195
46 56 4.31459 6.61654 2.30195
13 0 6.07821 0 -6.07821
12 53 5.85451 8.15646 2.30195
22 54 4.62844 6.9304 2.30195
32 61 5.59868 7.90063 2.30195
0 53 6.2133 8.51526 2.30195
47 62 253.206 255.508 2.30195
46 56 1084.31 1084.41 0.0975375
9 59 1081.25 1081.35 0.0975377
37 55 7.55783 9.85979 2.30195
5 52 8.11978 10.4217 2.30195
15 59 9.95704 12.259 2.30195
38 63 10.687 12.989 2.30195
30 50 10.6531 12.9551 2.30195
45 60 10.4239 12.7258 2.30195
35 51 1149.87 1149.97 0.102659
49 54 13.1957 15.4977 2.30196
48 57 13.1394 15.4414 2.30195
7 52 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 56 16.3587 18.6607 2.30195
21 0 15.8479 0 -15.8479
1 0 17.2895 0 -17.2895
29 50 17.1414 19.4433 2.30195
18 0 17.6445 0 -17.6445
28 50 1072.81 1072.91 0.0975371
3 59 19.0661 21.368 2.30195
44 55 18.7292 21.0311 2.30195
11 52 21.1578 23.4598 2.30195
43 55 22.4737 24.7756 2.30195
2 58 20.6901 22.992 2.30195
10 54 22.2351 24.537 2.30195
28 50 22.8114 25.1134 2.30195
27 0 22.7467 0 -22.7467
23 53 1076.42 1076.51 0.0975365
49 54 1093.2 1093.3 0.102661
45 60 1090.42 1090.52 0.0975387
14 58 1081.55 1081.65 0.0975374
34 0 24.0093 0 -24.0093
40 60 24.1988 26.5007 2.30195
42 56 23.7843 26.0862 2.30195
41 55 1080.57 1080.67 0.0975381
20 53 24.6755 26.9775 2.30195
8 52 26.5793 28.8813 2.30195
33 50 24.777 27.0789 2.30195
36 51 24.994 27.2959 2.30195
19 50 712.78 715.082 2.30196
47 62 25.3132 27.6152 2.30195
23 53 26.4159 28.7179 2.30195
17 53 26.4233 28.7252 2.30195
6 58 26.8291 29.1311 2.30195
4 59 26.9703 29.2723 2.30196
47 62 985.313 985.411 0.0975376
26 61 28.3326 30.6345 2.30195
16 53 28.0832 30.3851 2.30196
26 61 712.012 714.314 2.30195
19 52 29.1003 31.4023 2.30195
19 52 256.994 259.296 2.30195
44 55 246.622 248.924 2.30195
3 59 246.959 249.261 2.30195
34 0 251.903 0 -251.903
40 60 252.092 254.394 2.30195
42 56 251.678 253.979 2.30195
20 0 252.569 0 -252.569
26 61 256.226 258.528 2.30195
30 50 1090.65 1090.75 0.0975385
36 0 252.887 0 -252.887
8 52 254.473 256.775 2.30195
39 56 472.145 474.447 2.30195
11 52 249.051 251.353 2.30195
33 50 252.67 254.972 2.30195
23 53 254.309 256.611 2.30195
17 54 254.317 256.618 2.30195
37 55 1087.56 1087.66 0.0975382
2 58 248.583 250.885 2.30195
27 0 250.64 0 -250.64
23 53 482.202 484.504 2.30195
35 51 228.132 230.434 2.30195
25 50 228.436 230.738 2.30195
41 55 228.462 230.764 2.30195
31 51 228.744 231.046 2.30195
9 59 229.144 231.446 2.30195
14 58 229.444 231.746 2.30195
46 56 232.208 234.51 2.30195
22 54 232.522 234.824 2.30195
32 61 233.492 235.794 2.30195
12 53 233.748 236.05 2.30195
13 53 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 55 235.451 237.753 2.30195
5 52 236.013 238.315 2.30195
15 59 237.85 240.152 2.30195
45 60 238.317 240.619 2.30195
30 50 238.546 240.848 2.30195
38 63 238.58 240.882 2.30195
48 57 241.033 243.335 2.30195
49 54 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 52 243.764 246.066 2.30195
39 56 244.252 246.554 2.30195
29 50 245.035 247.337 2.30195
1 54 245.183 247.485 2.30195
18 54 245.538 247.84 2.30195
37 55 997.558 997.655 0.0975382
6 58 254.722 257.024 2.30195
4 59 254.864 257.166 2.30196
10 54 250.128 252.43 2.30195
28 50 250.705 253.007 2.30195
43 55 250.367 252.669 2.30195
5 52 1088.12 1088.22 0.0975375
26 61 988.333 988.435 0.102657
16 52 255.976 258.278 2.30195
5 52 463.906 466.208 2.30195
42 56 1073.78 1073.88 0.0975368
15 59 1089.96 1090.05 0.0975374
26 61 1078.33 1078.43 0.0975367
43 55 1072.47 1072.57 0.0975379
9 59 931.251 931.354 0.102658
10 54 1072.24 1072.33 0.0975377
43 55 1102.47 1102.57 0.0975379
25 50 1080.54 1080.64 0.097538
16 0 711.763 0 -711.763
8 52 482.366 484.668 2.30195
37 55 463.344 465.646 2.30195
49 54 468.982 471.284 2.30196
11 52 476.944 479.246 2.30195
10 54 478.022 480.324 2.30195
42 56 479.571 481.873 2.30195
47 62 481.1 483.402 2.30195
45 60 466.21 468.512 2.30195
3 59 474.853 477.155 2.30195
18 54 473.431 475.733 2.30195
28 50 478.598 480.9 2.30195
33 0 480.563 0 -480.563
19 52 484.887 487.189 2.30195
17 53 710.103 712.405 2.30195
6 58 482.616 484.918 2.30195
4 59 482.757 485.059 2.30196
34 51 479.796 482.098 2.30195
17 53 482.21 484.512 2.30195
40 60 479.985 482.287 2.30195
36 51 480.78 483.082 2.30195
32 61 1085.6 1085.7 0.097537
6 58 710.509 712.811 2.30195
0 0 462 0 -462
22 54 1084.63 1084.73 0.097538
44 55 474.516 476.818 2.30195
29 50 472.928 475.23 2.30195
43 55 478.26 480.562 2.30195
47 62 708.993 711.295 2.30195
23 53 710.096 712.398 2.30195
13 0 461.865 0 -461.865
24 58 471.648 473.95 2.30195
2 58 476.477 478.779 2.30195
20 53 480.462 482.764 2.30195
26 61 484.119 486.421 2.30195
48 57 468.926 471.228 2.30195
1 54 473.076 475.378 2.30195
16 52 483.87 486.172 2.30195
27 51 478.533 480.835 2.30195
35 51 456.026 458.328 2.30195
25 50 456.329 458.631 2.30195
41 55 456.355 458.657 2.30195
31 51 456.637 458.939 2.30195
9 59 457.037 459.339 2.30195
14 58 457.338 459.639 2.30195
46 56 460.101 462.403 2.30195
22 54 460.415 462.717 2.30195
32 61 461.385 463.687 2.30195
12 0 461.641 0 -461.641
41 55 990.569 990.666 0.0975381
38 63 466.474 468.775 2.30195
30 50 466.44 468.742 2.30195
15 59 465.744 468.045 2.30195
7 52 471.657 473.959 2.30195
21 58 471.634 473.936 2.30195
33 50 708.457 710.759 2.30195
48 57 924.712 927.014 2.30195
36 51 708.674 710.976 2.30195
44 55 948.729 948.832 0.102658
20 52 708.355 710.657 2.30196
8 53 710.259 712.561 2.30196
40 60 707.879 710.18 2.30195
34 0 707.689 0 -707.689
10 54 933.808 933.911 0.102658
35 51 683.919 686.221 2.30195
25 50 684.222 686.524 2.30195
41 55 684.249 686.551 2.30195
31 51 684.53 686.832 2.30195
9 59 684.931 687.233 2.30195
14 58 685.231 687.533 2.30195
46 56 687.994 690.296 2.30195
22 54 688.308 690.61 2.30195
32 61 689.278 691.58 2.30195
12 53 689.534 691.836 2.30195
13 52 689.758 692.06 2.30195
0 53 689.893 692.195 2.30195
37 55 691.238 693.54 2.30195
5 52 691.8 694.101 2.30195
15 59 693.637 695.939 2.30195
45 60 694.104 696.406 2.30195
30 50 694.333 696.635 2.30195
38 56 694.367 696.669 2.30195
48 0 696.819 0 -696.819
49 54 696.875 699.177 2.30196
21 58 699.528 701.83 2.30195
24 58 699.541 701.843 2.30195
7 52 699.551 701.853 2.30195
39 56 700.038 702.34 2.30195
29 50 700.821 703.123 2.30195
1 54 700.969 703.271 2.30195
18 54 701.324 703.626 2.30195
44 55 702.409 704.711 2.30195
3 59 702.746 705.048 2.30195
2 58 704.37 706.672 2.30195
11 59 704.838 707.14 2.30196
10 54 705.915 708.217 2.30195
43 56 706.153 708.455 2.30195
27 0 706.426 0 -706.426
28 50 706.491 708.793 2.30195
42 56 707.464 709.766 2.30195
4 0 710.65 0 -710.65
5 52 938.12 938.222 0.102657
30 50 940.653 940.756 0.102659
48 57 1162.77 1162.87 0.102657
39 56 927.932 928.034 0.102657
46 56 934.315 934.417 0.102657
37 55 937.558 937.66 0.102658
15 0 939.957 0 -939.957
7 52 1095.87 1095.97 0.0975375
28 50 1102.81 1102.91 0.0975371
23 53 986.416 986.513 0.0975365
31 51 930.85 930.953 0.102659
41 55 930.569 930.672 0.102658
26 0 939.906 0 -939.906
25 50 930.543 930.64 0.097538
3 59 1168.7 1168.8 0.102658
32 61 1025.6 1025.7 0.097537
45 60 940.424 940.527 0.102659
22 54 1024.63 1024.73 0.097538
49 54 924.769 925.097 0.328709
44 55 930.302 930.405 0.102658
1 54 928.862 931.164 2.30195
33 50 936.35 938.652 2.30195
43 55 934.047 934.149 0.102658
16 53 939.656 941.958 2.30196
39 56 946.359 946.461 0.102657
43 55 952.474 952.576 0.102658
35 61 911.812 914.114 2.30195
25 50 912.116 912.218 0.102658
41 55 912.142 912.245 0.102658
31 51 912.423 912.526 0.102659
9 59 912.824 912.927 0.102658
14 58 913.124 913.227 0.102657
46 56 915.888 915.99 0.102657
