39 74 0.0970861 2.39904 2.30195
2 61 0.350147 2.6521 2.30195
36 74 5.1714 7.47336 2.30195
4 61 0.844655 3.14661 2.30195
49 61 1193.17 1193.27 0.0975372
29 63 963.51 963.607 0.0975384
13 67 1.03756 3.33951 2.30195
21 67 926.895 926.998 0.102658
44 61 466.827 469.129 2.30195
18 65 2.98597 5.28792 2.30195
7 60 2.74233 5.04428 2.30195
1 69 2.67638 4.97833 2.30195
23 67 940.104 940.206 0.102658
52 71 1031.51 1031.61 0.0975384
49 61 478.961 481.263 2.30195
25 63 926.191 926.293 0.102659
38 64 3.74355 6.0455 2.30195
29 63 3.50995 5.81191 2.30195
9 0 4.55531 0 -4.55531
31 63 5.03498 7.33694 2.30195
28 63 708.138 710.44 2.30195
8 69 1389.54 1391.84 2.30195
53 71 1159.33 1159.43 0.097538
50 77 4.9282 7.23016 2.30196
48 64 4.41408 6.71604 2.30195
42 70 4.3295 6.63146 2.30195
37 74 1394.7 1394.8 0.10266
46 68 965.598 965.695 0.0975377
26 75 1158.24 1158.34 0.0975386
46 68 5.59785 7.8998 2.30195
0 0 5.47679 0 -5.47679
35 0 710.357 0 -710.357
15 76 1045.52 1045.61 0.0975374
58 77 8.13706 10.439 2.30196
41 64 7.18185 9.4838 2.30195
54 66 7.96781 10.2698 2.30195
20 66 7.08675 9.38871 2.30196
52 71 971.508 971.61 0.102658
18 65 458.772 461.074 2.30195
51 72 13.6689 15.9708 2.30195
44 61 11.0402 13.3422 2.30195
11 60 10.6566 12.9586 2.30195
52 71 11.5076 13.8095 2.30195
32 62 13.4919 15.7938 2.30195
18 65 962.986 963.084 0.0975367
56 77 1045.64 1045.74 0.0975364
12 65 1044.9 1044.99 0.0975365
54 66 1027.97 1028.07 0.102657
42 70 1114.33 1114.43 0.0975374
48 64 460.201 462.503 2.30195
14 66 12.9891 15.2911 2.30195
30 62 1192.5 1192.6 0.0975376
2 61 456.137 458.439 2.30195
13 67 456.824 459.126 2.30195
5 69 932.286 934.588 2.30195
43 70 938.956 941.258 2.30195
59 72 1188.34 1188.44 0.0975397
52 71 1121.51 1121.61 0.0975384
5 69 1190.71 1190.82 0.102658
25 63 14.6177 16.9197 2.30195
21 67 15.3224 17.6243 2.30195
34 62 16.7365 19.0385 2.30195
55 74 14.9003 17.2022 2.30196
16 73 20.452 22.7539 2.30195
1 69 932.676 932.779 0.102658
42 70 460.116 462.418 2.30195
57 72 19.6759 21.9779 2.30196
53 71 19.3331 21.635 2.30195
26 75 18.2427 20.5446 2.30195
59 72 18.3412 20.6432 2.30196
6 61 940.496 942.798 2.30195
47 60 478.394 480.696 2.30195
10 60 479.426 481.728 2.30195
55 74 470.687 472.989 2.30196
7 60 932.742 932.845 0.102657
45 68 21.2946 23.5966 2.30195
33 62 20.244 22.5459 2.30195
31 63 965.035 965.138 0.102658
39 64 930.097 930.2 0.102662
