6 24 1.01432 3.31627 2.30196
16 24 2.17712 4.47908 2.30196
15 24 13.7633 16.0652 2.30195
10 22 14.6873 16.9892 2.30195
17 25 2.55 4.85196 2.30196
0 21 2.95201 5.25396 2.30195
14 23 3.1066 5.40856 2.30195
13 23 4.14971 6.45167 2.30196
5 24 6.96762 9.26958 2.30195
12 21 7.00304 9.305 2.30196
8 22 6.45823 8.76019 2.30195
7 22 7.14179 9.44374 2.30195
9 21 14.723 17.025 2.30195
1 20 22.6176 24.9196 2.30195
3 21 17.4926 19.7945 2.30195
17 25 1174.46 1174.79 0.328715
18 25 23.8021 26.104 2.30195
19 23 22.6752 24.9772 2.30196
12 20 997.003 997.101 0.0975381
12 20 1027 1027.1 0.0975381
3 21 977.493 977.595 0.102657
2 20 25.6422 27.9442 2.30195
4 20 26.1918 28.4937 2.30195
1 20 1012.62 1012.72 0.097537
11 20 1018.7 1018.8 0.097538
11 20 28.7027 31.0047 2.30195
12 20 967.003 967.101 0.0975381
16 24 992.177 992.275 0.0975392
15 24 973.763 973.861 0.0975375
4 21 481.978 484.28 2.30196
19 23 250.568 252.87 2.30196
11 20 256.596 258.898 2.30195
1 20 250.511 252.813 2.30195
6 24 228.908 231.21 2.30196
16 24 230.07 232.372 2.30196
17 25 230.443 232.745 2.30196
0 21 230.845 233.147 2.30195
14 23 231 233.302 2.30195
13 23 232.043 234.345 2.30196
8 0 234.351 0 -234.351
5 22 234.861 237.163 2.30196
12 21 234.896 237.198 2.30196
7 22 235.035 237.337 2.30195
15 24 241.657 243.958 2.30195
10 22 242.581 244.882 2.30195
9 21 242.616 244.918 2.30195
3 21 245.386 247.688 2.30195
4 20 986.192 986.294 0.102659
13 23 1371.51 1371.84 0.328709
7 22 1177.14 1177.24 0.0975378
10 22 1004.69 1004.78 0.0975379
2 20 253.535 255.837 2.30195
18 25 251.695 253.997 2.30195
4 20 254.085 256.387 2.30195
11 20 1198.7 1198.8 0.097538
3 21 473.279 475.581 2.30195
10 22 926.26 926.363 0.102658
7 22 462.928 465.23 2.30195
1 20 478.404 480.706 2.30195
10 22 974.687 974.785 0.0975379
2 0 481.429 0 -481.429
12 20 462.79 465.091 2.30195
15 24 469.55 471.852 2.30195
10 22 470.474 472.776 2.30195
6 21 991.014 991.112 0.0975377
12 20 1147 1147.1 0.0975381
5 0 462.754 0 -462.754
9 21 470.509 472.811 2.30195
4 20 709.871 712.173 2.30195
11 20 484.489 486.791 2.30195
17 25 1011.75 1012.08 0.328715
14 23 993.107 993.204 0.0975387
19 23 478.462 480.764 2.30196
18 25 479.589 481.891 2.30195
6 21 456.801 459.103 2.30195
16 24 457.964 460.266 2.30196
17 25 458.336 460.638 2.30196
0 21 458.739 461.04 2.30195
14 23 458.893 461.195 2.30195
13 0 459.936 0 -459.936
8 0 462.245 0 -462.245
8 20 1373.82 1376.12 2.30195
12 20 1177 1177.1 0.0975381
11 20 1168.7 1168.8 0.097538
18 25 1163.8 1163.9 0.097538
3 21 1187.49 1187.59 0.0975373
7 22 1027.14 1027.24 0.0975378
18 25 983.802 983.9 0.097538
7 22 967.142 967.239 0.0975378
10 22 944.687 944.79 0.102658
2 20 709.322 711.624 2.30195
11 20 712.382 714.684 2.30195
11 20 988.703 988.805 0.102658
6 21 684.694 686.996 2.30195
16 24 685.857 688.159 2.30196
17 25 686.23 688.532 2.30196
0 24 686.632 688.934 2.30196
14 23 686.786 689.088 2.30195
13 0 687.829 0 -687.829
8 0 690.138 0 -690.138
5 24 690.647 692.949 2.30195
12 24 690.683 692.985 2.30196
7 22 690.822 693.123 2.30195
15 24 697.443 699.745 2.30195
10 22 698.367 700.669 2.30195
9 21 698.403 700.705 2.30195
3 24 701.172 703.474 2.30195
1 22 706.297 708.599 2.30196
19 23 706.355 708.657 2.30196
18 25 707.482 709.784 2.30195
0 21 1172.95 1173.05 0.0975372
9 21 1184.72 1184.82 0.0975377
5 24 1176.97 1177.07 0.102659
1 20 1192.62 1192.72 0.097537
18 25 1013.8 1013.9 0.097538
4 20 1016.19 1016.29 0.0975386
18 25 1193.8 1193.9 0.097538
6 21 1021.01 1021.11 0.0975377
14 23 1023.11 1023.2 0.0975387
14 23 933.107 933.209 0.102659
6 21 931.014 931.117 0.102658
15 24 1183.76 1183.86 0.0975375
10 22 1184.69 1184.78 0.0975379
17 25 1044.29 1044.62 0.328715
16 24 1022.18 1022.27 0.0975392
3 21 1007.49 1007.59 0.0975373
19 21 934.248 935.563 1.31484
1 20 1162.62 1162.72 0.097537
15 24 1123.76 1123.86 0.0975375
7 22 997.142 997.239 0.0975378
14 23 963.107 963.209 0.102659
10 22 1034.69 1034.78 0.0975379
6 21 1171.01 1171.11 0.0975377
15 24 1033.76 1033.86 0.0975375
9 21 926.296 928.598 2.30195
1 20 982.618 982.715 0.097537
4 20 1196.19 1196.29 0.0975386
19 23 1194.58 1195.9 1.31483
11 20 958.703 958.805 0.102658
14 23 1173.11 1173.2 0.0975387
18 25 935.375 935.478 0.102658
16 24 932.177 932.28 0.102659
11 20 940.276 940.378 0.102658
7 22 937.142 937.244 0.102658
18 25 1103.8 1103.9 0.097538
1 20 934.191 934.293 0.102657
4 20 937.765 937.867 0.102659
2 20 937.215 939.517 2.30195
6 21 912.587 912.69 0.102658
16 24 913.75 913.853 0.102659
17 25 914.123 914.452 0.328715
0 21 914.525 916.827 2.30195
14 23 914.68 914.782 0.102659
13 21 915.723 918.025 2.30197
8 21 918.031 920.333 2.30196
5 23 918.541 920.843 2.30197
12 24 918.576 918.679 0.10266
7 22 918.715 918.817 0.102658
15 24 1003.76 1003.86 0.0975375
3 21 929.066 929.168 0.102657
15 24 925.336 925.439 0.102657
17 25 946.665 946.993 0.328715
12 20 937.003 937.106 0.102658
17 25 979.206 979.535 0.328715
16 24 962.177 962.28 0.102659
15 24 943.763 943.866 0.102657
4 20 956.192 956.294 0.102659
18 25 953.802 953.9 0.097538
3 21 947.493 947.595 0.102657
6 21 961.014 961.112 0.0975377
1 20 952.618 952.72 0.102657
7 22 1087.14 1087.24 0.0975378
11 20 1048.7 1048.8 0.097538
1 20 1042.62 1042.72 0.097537
18 25 1043.8 1043.9 0.097538
16 24 1052.18 1052.27 0.0975392
17 25 1076.83 1077.16 0.328715
4 20 1046.19 1046.29 0.0975386
3 21 1037.49 1037.59 0.0975373
19 23 1064.41 1065.73 1.31483
2 20 1195.64 1195.74 0.102659
14 23 1053.11 1053.2 0.0975387
7 22 1057.14 1057.24 0.0975378
6 21 1051.01 1051.11 0.0975377
10 22 1064.69 1064.78 0.0975379
15 24 1063.76 1063.86 0.0975375
3 21 1157.49 1157.59 0.0975373
0 21 1152.58 1152.68 0.102657
12 20 1057 1057.1 0.0975381
1 20 1072.62 1072.72 0.097537
6 21 1081.01 1081.11 0.0975377
1 20 1132.62 1132.72 0.097537
18 25 1073.8 1073.9 0.097538
16 24 1082.18 1082.27 0.0975392
10 22 1094.69 1094.78 0.0975379
3 21 1067.49 1067.59 0.0975373
14 23 1083.11 1083.2 0.0975387
4 20 1076.19 1076.29 0.0975386
4 21 1166.19 1166.29 0.0975399
16 24 1172.18 1172.27 0.0975392
17 25 1109.37 1109.7 0.328715
15 24 1153.76 1153.86 0.0975375
4 20 1106.19 1106.29 0.0975386
13 23 1143.62 1145.92 2.30196
11 20 1108.7 1108.8 0.097538
11 20 1078.7 1078.8 0.097538
10 22 1154.69 1154.78 0.0975379
10 22 1124.69 1124.78 0.0975379
0 21 1142.42 1142.52 0.102657
12 20 1087 1087.1 0.0975381
15 24 1093.76 1093.86 0.0975375
2 20 1175.27 1175.37 0.102659
1 20 1102.62 1102.72 0.097537
11 20 1138.7 1138.8 0.097538
7 22 1117.14 1117.24 0.0975378
3 21 1097.49 1097.59 0.0975373
14 23 1113.11 1113.2 0.0975387
16 24 1112.18 1112.27 0.0975392
6 21 1111.01 1111.11 0.0975377
17 25 1141.91 1142.24 0.328715
8 20 1145.92 1148.23 2.30195
5 24 1146.43 1146.54 0.102659
9 21 1154.19 1154.29 0.102658
12 20 1117 1117.1 0.0975381
2 20 1165.11 1165.21 0.102659
18 25 1133.8 1133.9 0.097538
16 24 1142.18 1142.27 0.0975392
3 21 1127.49 1127.59 0.0975373
9 21 1164.35 1164.45 0.102658
6 21 1141.01 1141.11 0.0975377
4 20 1136.19 1136.29 0.0975386
14 23 1143.11 1143.2 0.0975387
5 24 1156.6 1156.7 0.102659
7 22 1147.14 1147.24 0.0975378
