37 60 1.27167 3.57363 2.30196
27 58 1.42578 3.72773 2.30195
21 52 6.81455 9.1165 2.30195
48 52 5.82813 8.13008 2.30195
28 53 6.37666 8.67861 2.30195
20 50 1023.61 1023.71 0.0975374
42 60 2.27296 4.57491 2.30196
25 50 712.286 714.588 2.30196
4 59 913.998 914.1 0.102657
4 59 2.42479 4.72674 2.30195
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
13 56 1039.04 1039.14 0.0975366
18 50 5.2201 7.52205 2.30195
40 63 5.67263 7.97459 2.30195
8 51 925.923 926.026 0.102656
3 51 940.606 942.908 2.30195
40 63 689.352 691.654 2.30195
17 54 7.48848 9.79043 2.30195
28 53 1026.38 1026.47 0.0975378
31 57 934.308 934.411 0.102658
38 56 9.33628 11.6382 2.30195
12 51 9.06502 11.367 2.30195
46 0 9.64459 0 -9.64459
23 50 9.31911 11.6211 2.30195
7 51 925.753 928.055 2.30195
18 0 688.9 0 -688.9
17 54 919.061 919.164 0.102658
48 52 1025.83 1025.93 0.0975371
32 57 1167.84 1167.93 0.0975382
29 53 10.9318 13.2338 2.30195
34 62 9.80346 12.1054 2.30195
30 58 11.1454 13.4473 2.30195
41 61 10.8726 13.1745 2.30195
39 62 712.952 715.254 2.30196
44 63 707.54 709.842 2.30196
4 59 1022.42 1022.52 0.0975373
41 61 922.446 922.548 0.102658
26 53 930.416 930.518 0.102657
22 54 951.533 951.636 0.102659
5 51 687.859 690.161 2.30195
28 53 690.056 692.358 2.30195
1 59 695.957 698.259 2.30195
8 51 14.3504 16.6524 2.30195
35 60 11.8277 14.1297 2.30195
42 60 1022.27 1022.45 0.174595
1 59 12.2771 14.5791 2.30195
16 50 935.11 935.213 0.102658
47 0 12.7048 0 -12.7048
35 60 1001.83 1001.93 0.0975371
31 57 952.735 952.838 0.102658
32 57 711.515 713.817 2.30195
34 62 1059.8 1059.9 0.0975366
7 51 14.1803 16.4823 2.30195
15 52 929.497 931.799 2.30195
19 54 1069.47 1069.57 0.0975365
29 53 694.612 696.914 2.30195
28 53 1086.38 1086.47 0.0975378
49 0 713.431 0 -713.431
14 51 19.0213 21.3233 2.30195
36 55 15.5054 17.8073 2.30195
19 54 19.4697 21.7716 2.30195
33 53 17.1648 19.4668 2.30195
13 56 949.043 949.146 0.102657
26 57 702.523 704.825 2.30195
15 0 17.9241 0 -17.9241
26 53 18.8428 21.1448 2.30195
