53 64 0.955568 3.25753 2.30196
39 65 1.26763 3.56958 2.30195
56 0 6.93105 0 -6.93105
58 63 6.83284 9.13479 2.30195
5 0 6.84451 0 -6.84451
30 61 3.11421 5.41617 2.30195
42 64 4.34686 6.64882 2.30196
6 0 3.59062 0 -3.59062
33 66 4.4915 6.79346 2.30195
14 60 1374.74 1377.04 2.30195
3 66 4.76648 7.06843 2.30195
8 0 4.92438 0 -4.92438
24 66 6.3476 8.64956 2.30195
52 64 6.44447 8.74643 2.30196
40 0 7.03492 0 -7.03492
51 0 7.19809 0 -7.19809
29 0 7.16484 0 -7.16484
14 0 7.38095 0 -7.38095
7 62 970.055 970.153 0.0975371
30 61 963.114 963.212 0.0975364
17 62 8.02837 10.3303 2.30195
43 0 8.23321 0 -8.23321
41 0 9.46142 0 -9.46142
12 61 936.145 938.447 2.30196
3 0 460.553 0 -460.553
7 62 10.0553 12.3573 2.30195
3 66 1144.23 1144.34 0.102658
53 64 456.742 459.044 2.30196
50 67 10.8432 13.1451 2.30195
38 63 10.8873 13.1892 2.30195
49 67 11.4134 13.7154 2.30195
23 60 937.257 939.559 2.30195
22 0 12.6607 0 -12.6607
45 64 12.7509 15.0528 2.30196
2 61 12.3758 14.6777 2.30195
33 66 1174.49 1174.59 0.0975374
29 0 1374.52 0 -1374.52
37 63 13.2634 15.5653 2.30195
54 65 13.3889 15.6909 2.30196
18 60 14.3577 16.6596 2.30195
4 60 13.6321 15.9341 2.30195
24 0 462.134 0 -462.134
15 61 710.251 712.553 2.30195
19 66 1168.77 1168.87 0.102658
59 0 14.8536 0 -14.8536
21 62 16.2991 18.6011 2.30196
32 60 16.0076 18.3096 2.30195
33 66 460.278 462.58 2.30195
57 67 18.4156 20.7175 2.30196
44 64 18.2447 20.5466 2.30196
35 66 16.8699 19.1718 2.30195
50 67 970.843 970.941 0.0975374
20 62 19.5173 21.8193 2.30195
19 66 19.1404 21.4424 2.30195
34 61 19.9717 22.2736 2.30195
28 62 21.1299 23.4319 2.30195
36 63 21.3713 23.6732 2.30195
27 0 19.9717 0 -19.9717
42 64 460.133 462.435 2.30196
30 61 1173.11 1173.21 0.0975364
0 0 21.7976 0 -21.7976
13 0 22.3919 0 -22.3919
31 0 22.3129 0 -22.3129
11 61 22.2375 24.5395 2.30195
1 0 22.4161 0 -22.4161
35 66 1156.87 1156.97 0.0975373
51 0 1374.56 0 -1374.56
46 64 22.5328 24.8348 2.30196
48 64 24.2761 26.578 2.30196
12 66 24.5723 26.8743 2.30195
26 62 24.9048 27.2068 2.30195
55 65 25.3323 27.6343 2.30196
23 60 25.6844 27.9863 2.30195
17 62 968.028 968.126 0.0975386
42 64 1114.35 1114.44 0.0975411
15 61 26.5714 28.8734 2.30195
45 64 972.751 972.848 0.0975402
9 62 26.7377 29.0396 2.30195
10 61 26.7799 29.0819 2.30195
38 63 1180.89 1180.99 0.102658
52 0 462.231 0 -462.231
16 60 27.4234 29.7253 2.30195
47 64 28.7352 31.0371 2.30196
25 61 28.9002 31.2022 2.30195
1 0 250.309 0 -250.309
34 61 247.865 250.167 2.30195
8 0 460.711 0 -460.711
25 61 256.793 259.095 2.30195
10 60 254.673 256.975 2.30195
39 65 1171.27 1171.37 0.0975375
20 62 247.411 249.713 2.30195
31 0 250.206 0 -250.206
12 66 252.466 254.768 2.30195
23 0 253.578 0 -253.578
36 63 477.158 479.46 2.30195
28 62 249.023 251.325 2.30195
5 66 1374.2 1376.51 2.30196
27 60 247.865 250.167 2.30195
13 0 250.285 0 -250.285
35 66 928.443 928.546 0.102657
17 66 463.815 466.117 2.30196
41 63 465.248 467.55 2.30196
14 0 463.167 0 -463.167
43 64 1375.59 1377.89 2.30195
1 0 478.203 0 -478.203
19 66 247.034 249.336 2.30195
48 64 252.169 254.471 2.30196
9 0 254.631 0 -254.631
16 0 255.317 0 -255.317
47 64 256.628 258.93 2.30196
55 65 709.012 711.314 2.30196
37 63 469.05 471.352 2.30195
50 67 1180.84 1180.94 0.0975374
23 60 709.364 711.666 2.30195
15 61 482.358 484.66 2.30195
26 0 252.798 0 -252.798
55 0 253.226 0 -253.226
15 61 254.465 256.767 2.30195
43 0 464.02 0 -464.02
31 60 478.099 480.401 2.30195
53 63 228.849 231.151 2.30196
39 65 229.161 231.463 2.30195
30 61 231.007 233.309 2.30195
6 0 231.484 0 -231.484
42 64 232.24 234.542 2.30196
33 66 232.385 234.687 2.30195
3 62 232.66 234.962 2.30196
8 61 232.818 235.12 2.30195
24 61 234.241 236.543 2.30195
52 0 234.338 0 -234.338
58 63 234.726 237.028 2.30195
5 61 234.738 237.04 2.30195
56 67 234.824 237.126 2.30196
40 0 234.928 0 -234.928
29 61 235.058 237.36 2.30195
51 0 235.091 0 -235.091
14 60 235.274 237.576 2.30195
17 62 235.922 238.224 2.30195
43 0 236.126 0 -236.126
41 0 237.355 0 -237.355
7 62 237.949 240.251 2.30195
50 67 238.736 241.038 2.30195
38 63 238.781 241.082 2.30195
49 67 239.307 241.609 2.30195
2 0 240.269 0 -240.269
22 0 240.554 0 -240.554
45 64 240.644 242.946 2.30196
37 63 241.157 243.459 2.30195
54 0 241.282 0 -241.282
4 60 241.525 243.827 2.30195
18 60 242.251 244.553 2.30195
59 0 242.747 0 -242.747
32 60 243.901 246.203 2.30195
21 0 244.192 0 -244.192
35 66 244.763 247.065 2.30195
44 64 246.138 248.44 2.30196
57 67 246.309 248.611 2.30196
3 66 1174.77 1174.86 0.097538
9 0 710.417 0 -710.417
59 0 926.427 0 -926.427
36 63 249.265 251.566 2.30195
0 0 249.691 0 -249.691
11 61 250.131 252.433 2.30195
46 64 250.426 252.728 2.30196
17 62 1178.03 1178.13 0.0975386
39 65 961.268 961.365 0.0975375
6 66 459.377 461.679 2.30195
24 0 1145.81 0 -1145.81
30 61 458.901 461.203 2.30195
42 64 964.347 964.45 0.102661
24 61 1373.71 1376.01 2.30195
39 65 457.054 459.356 2.30195
7 62 1180.06 1180.15 0.0975372
37 63 973.263 973.361 0.0975379
6 66 1370.95 1373.25 2.30195
8 0 1372.28 0 -1372.28
56 67 1374.29 1374.62 0.328714
53 63 973.557 974.173 0.616453
48 64 968.391 968.719 0.328714
49 0 467.2 0 -467.2
26 62 480.691 482.993 2.30195
34 61 475.758 478.06 2.30195
9 62 482.524 484.826 2.30195
25 61 484.687 486.989 2.30195
47 64 484.522 486.824 2.30196
40 0 462.821 0 -462.821
51 0 462.985 0 -462.985
50 67 466.63 468.932 2.30195
17 60 938.028 938.131 0.102659
59 0 470.64 0 -470.64
0 61 477.584 479.886 2.30195
28 0 476.916 0 -476.916
11 61 478.024 480.326 2.30195
46 64 478.319 480.621 2.30196
39 65 931.268 931.37 0.102658
55 0 481.119 0 -481.119
56 67 462.718 465.02 2.30196
29 61 462.951 465.253 2.30195
38 63 466.674 468.976 2.30195
10 60 710.46 712.762 2.30195
54 65 469.175 471.477 2.30196
35 66 472.656 474.958 2.30195
48 64 480.063 482.365 2.30196
31 60 933.886 936.188 2.30195
5 61 462.631 464.933 2.30195
22 61 468.447 470.749 2.30196
2 61 468.162 470.464 2.30195
4 0 469.419 0 -469.419
32 0 471.794 0 -471.794
20 62 475.304 477.606 2.30195
44 64 474.031 476.333 2.30196
21 0 472.086 0 -472.086
57 67 474.202 476.504 2.30196
19 66 474.927 477.229 2.30195
10 0 482.566 0 -482.566
58 63 462.619 464.921 2.30195
18 60 470.144 472.446 2.30195
45 64 468.537 470.839 2.30196
12 66 480.359 482.661 2.30195
27 0 475.758 0 -475.758
13 60 478.178 480.48 2.30195
23 60 481.471 483.773 2.30195
16 0 483.21 0 -483.21
11 0 933.811 0 -933.811
7 62 465.842 468.144 2.30195
42 64 934.347 934.45 0.102661
26 66 708.585 710.886 2.30196
8 61 1144.39 1146.69 2.30195
45 0 1152.75 0 -1152.75
36 63 932.944 935.246 2.30195
53 63 684.635 686.937 2.30196
39 65 684.947 687.249 2.30195
30 61 686.794 689.096 2.30195
6 0 687.27 0 -687.27
42 64 688.027 690.329 2.30196
33 66 688.171 690.473 2.30195
3 62 688.446 690.748 2.30196
8 0 688.604 0 -688.604
24 0 690.027 0 -690.027
52 0 690.124 0 -690.124
58 63 690.513 692.815 2.30195
5 0 690.524 0 -690.524
56 67 690.611 692.913 2.30196
40 0 690.715 0 -690.715
29 0 690.845 0 -690.845
51 0 690.878 0 -690.878
14 60 691.061 693.363 2.30195
17 61 691.708 694.01 2.30196
43 0 691.913 0 -691.913
41 64 693.141 695.443 2.30196
7 62 693.735 696.037 2.30195
50 67 694.523 696.825 2.30195
38 65 694.567 696.869 2.30196
49 0 695.093 0 -695.093
2 0 696.056 0 -696.056
22 0 696.34 0 -696.34
45 64 696.431 698.733 2.30196
37 63 696.943 699.245 2.30195
54 65 697.069 699.371 2.30196
4 61 697.312 699.614 2.30196
18 0 698.037 0 -698.037
59 0 698.533 0 -698.533
32 60 699.687 701.989 2.30195
21 60 699.979 702.281 2.30195
35 66 700.55 702.852 2.30195
44 64 701.924 704.226 2.30196
57 67 702.095 704.397 2.30196
19 61 702.82 705.122 2.30196
20 62 703.197 705.499 2.30195
34 61 703.651 705.953 2.30195
27 60 703.651 705.953 2.30195
28 62 704.81 707.112 2.30195
36 65 705.051 707.353 2.30196
0 0 705.477 0 -705.477
11 65 705.917 708.219 2.30197
31 0 705.993 0 -705.993
13 60 706.072 708.374 2.30195
1 0 706.096 0 -706.096
46 64 706.213 708.515 2.30196
48 64 707.956 710.258 2.30196
12 66 708.252 710.554 2.30195
20 62 949.517 949.615 0.0975372
58 63 966.833 966.93 0.0975382
58 63 1176.83 1176.93 0.0975382
47 0 712.415 0 -712.415
16 0 711.103 0 -711.103
53 63 1170.96 1171.05 0.0975409
20 62 1159.52 1159.61 0.0975372
25 61 712.58 714.882 2.30195
35 66 976.87 976.967 0.0975373
40 65 1374.39 1376.7 2.30195
33 66 1143.96 1144.06 0.102657
30 61 933.114 933.212 0.0975364
7 62 940.055 940.158 0.102657
44 64 929.818 930.003 0.184836
28 62 932.703 935.005 2.30195
46 64 934.106 936.408 2.30196
26 0 936.478 0 -936.478
16 0 938.996 0 -938.996
38 63 1160.52 1160.62 0.102658
45 64 942.751 942.854 0.10266
21 0 927.872 0 -927.872
57 67 929.989 930.091 0.102659
27 0 931.545 0 -931.545
48 64 935.849 936.178 0.328714
34 61 931.545 933.847 2.30195
25 61 958.9 958.998 0.0975384
15 0 938.144 0 -938.144
44 64 948.245 948.347 0.10266
35 66 946.87 946.967 0.0975373
50 67 940.843 940.941 0.0975374
45 64 924.324 924.427 0.10266
20 62 931.09 931.193 0.102657
1 60 933.989 936.291 2.30195
9 62 938.311 940.613 2.30195
25 60 940.473 940.576 0.102659
58 63 936.833 936.93 0.0975382
22 0 924.234 0 -924.234
0 0 933.371 0 -933.371
13 60 933.965 936.267 2.30195
55 0 936.905 0 -936.905
10 0 938.353 0 -938.353
19 66 930.713 933.015 2.30195
30 61 1023.11 1023.21 0.0975364
