30 44 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
29 44 7.13392 9.43587 2.30195
32 44 0.728463 3.03042 2.30195
9 46 1.08688 3.38884 2.30196
39 40 1003.59 1003.69 0.102661
11 42 2.59304 4.895 2.30196
25 45 2.99479 5.29675 2.30195
15 0 3.73201 0 -3.73201
13 43 1175.56 1175.66 0.102657
9 40 1081.09 1081.19 0.102659
25 45 1082.99 1083.09 0.0975371
9 40 1021.09 1021.18 0.0975389
19 42 4.36593 6.66788 2.30195
13 43 5.55665 7.85861 2.30195
18 42 5.8226 8.12456 2.30196
17 43 8.71836 11.0203 2.30195
35 46 9.56193 11.8639 2.30195
5 46 9.12858 11.4305 2.30195
1 40 10.3024 12.6043 2.30195
1 40 921.875 921.978 0.102659
14 42 923.132 923.234 0.102657
14 42 11.5586 13.8606 2.30195
33 0 11.8275 0 -11.8275
5 46 920.702 920.804 0.102657
35 46 921.135 923.437 2.30195
23 41 1007.62 1007.73 0.10266
1 40 1090.3 1090.4 0.0975388
29 44 918.707 921.009 2.30195
17 43 920.291 920.394 0.102656
12 42 14.1869 16.4888 2.30195
39 40 13.5877 15.8896 2.30196
19 42 1084.37 1084.46 0.097538
13 43 917.13 919.432 2.30195
18 0 917.396 0 -917.396
4 40 15.005 17.3069 2.30195
15 40 915.305 917.607 2.30196
19 42 915.939 916.042 0.102658
11 40 914.166 914.269 0.102659
25 45 914.568 914.67 0.102657
36 46 16.2505 18.5525 2.30196
3 0 15.9431 0 -15.9431
32 44 912.301 912.404 0.102657
9 40 912.66 912.763 0.102659
39 40 1063.59 1063.69 0.102661
14 42 1061.56 1061.66 0.0975373
30 44 911.796 911.899 0.102658
31 44 911.81 914.112 2.30196
37 40 19.0663 21.3682 2.30196
28 41 1109.87 1109.97 0.097538
20 43 19.2855 21.5874 2.30195
16 43 17.7883 20.0903 2.30196
23 41 17.6246 19.9266 2.30196
0 46 19.0581 21.36 2.30196
14 42 941.559 941.661 0.102657
31 44 1139.7 1142 2.30196
10 40 1071 1071.1 0.0975371
21 41 20.5287 22.8306 2.30196
34 0 20.2058 0 -20.2058
10 40 21.0029 23.3048 2.30195
5 46 1029.13 1029.23 0.0975374
7 40 21.3872 23.6892 2.30196
30 44 1080.22 1080.32 0.0975385
9 40 931.087 931.19 0.102659
27 41 22.0407 24.3427 2.30195
6 40 26.517 28.8189 2.30195
2 40 26.3373 28.6392 2.30195
26 45 26.2724 28.5743 2.30195
38 0 27.0467 0 -27.0467
8 46 1048.83 1048.93 0.0975371
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
8 46 28.8308 31.1327 2.30195
7 41 932.96 935.262 2.30197
28 41 29.8749 32.1769 2.30195
37 46 246.96 249.261 2.30196
21 43 248.422 250.724 2.30196
27 41 249.934 252.236 2.30195
8 46 256.724 259.026 2.30195
16 41 473.575 475.877 2.30196
17 43 464.505 466.807 2.30195
7 0 249.28 0 -249.28
34 0 248.099 0 -248.099
2 40 254.231 256.532 2.30195
22 41 255.434 257.736 2.30195
20 43 247.179 249.481 2.30195
0 46 246.951 249.253 2.30196
28 41 1049.87 1049.97 0.097538
6 40 254.41 256.712 2.30195
7 0 477.174 0 -477.174
17 43 1088.72 1088.82 0.0975365
26 45 254.166 256.468 2.30195
38 0 254.94 0 -254.94
28 41 257.768 260.07 2.30195
30 44 228.116 230.418 2.30195
31 0 228.13 0 -228.13
32 44 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 40 230.486 232.788 2.30196
25 45 230.888 233.19 2.30195
15 42 231.625 233.927 2.30196
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 0 233.716 0 -233.716
29 44 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 46 237.022 239.324 2.30195
35 46 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 42 239.721 242.023 2.30196
39 40 241.481 243.783 2.30196
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 40 243.836 246.138 2.30196
36 46 244.144 246.446 2.30196
23 41 245.518 247.82 2.30196
16 43 245.682 247.984 2.30196
34 0 931.779 0 -931.779
1 40 1000.3 1000.4 0.0975388
10 40 248.896 251.198 2.30195
17 43 1058.72 1058.82 0.0975365
30 44 1170.22 1170.32 0.0975385
8 46 988.831 988.933 0.102657
31 44 1367.6 1369.9 2.30196
24 41 255.044 257.346 2.30195
11 40 1022.59 1022.7 0.102659
32 44 1110.73 1110.83 0.0975368
27 41 1012.04 1012.14 0.0975377
9 40 1051.09 1051.18 0.0975389
30 44 1020.22 1020.32 0.0975385
23 41 1037.62 1037.73 0.10266
