12 44 0.590864 2.89282 2.30196
39 42 13.336 15.6379 2.30196
38 42 3.21258 5.51454 2.30196
36 0 3.1719 0 -3.1719
34 42 3.16502 5.46698 2.30195
17 41 3.5569 5.85885 2.30195
32 43 9.04843 11.3504 2.30197
16 41 12.4589 14.7608 2.30195
5 43 10.6262 12.9281 2.30195
20 41 7.81717 10.1191 2.30195
14 44 9.1223 11.4243 2.30195
13 44 1163.25 1165.56 2.30196
18 41 1135.71 1135.81 0.0975393
0 40 1132.59 1132.69 0.0975391
25 44 1161.85 1164.15 2.30196
4 40 10.2827 12.5846 2.30195
7 40 11.5468 13.8487 2.30195
26 45 13.5637 15.8657 2.30196
37 0 12.602 0 -12.602
11 44 15.3229 17.6248 2.30196
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
33 0 1161.63 0 -1161.63
28 45 17.655 19.957 2.30196
9 42 19.4001 21.7021 2.30195
21 41 18.4818 20.7837 2.30195
27 42 20.5214 22.8234 2.30196
22 41 20.364 22.6659 2.30196
29 0 1162.02 0 -1162.02
19 41 22.0628 24.3648 2.30196
1 43 21.7782 24.0802 2.30195
31 0 20.7878 0 -20.7878
0 43 22.5941 24.8961 2.30196
15 44 21.4406 23.7426 2.30195
29 45 22.5575 24.8594 2.30195
33 0 22.164 0 -22.164
25 0 22.3839 0 -22.3839
14 44 1148.59 1150.89 2.30195
10 42 1174.13 1174.23 0.102658
24 0 22.7593 0 -22.7593
13 44 23.7871 26.0891 2.30196
30 45 24.1078 26.4098 2.30195
6 40 24.3592 26.6612 2.30195
34 42 1113.17 1113.26 0.0975372
10 42 24.5027 26.8047 2.30195
18 41 25.7148 28.0168 2.30196
35 44 27.1625 29.4645 2.30196
8 44 27.1858 29.4877 2.30195
24 0 1162.23 0 -1162.23
23 42 28.9649 31.2668 2.30196
1 43 249.671 251.973 2.30195
8 44 255.079 257.381 2.30195
11 44 471.109 473.411 2.30196
22 41 476.15 478.452 2.30196
39 42 1123.34 1123.43 0.0975425
6 40 252.252 254.554 2.30195
35 44 255.056 257.358 2.30196
11 44 1154.79 1154.97 0.184837
27 0 248.415 0 -248.415
29 0 250.451 0 -250.451
19 41 249.956 252.258 2.30196
22 44 248.257 250.559 2.30196
19 41 1161.53 1161.63 0.102661
9 42 247.293 249.595 2.30195
13 44 251.68 253.982 2.30196
0 43 250.487 252.789 2.30196
25 0 250.277 0 -250.277
32 42 1148.51 1150.82 2.30196
31 0 1160.25 0 -1160.25
38 42 1142.68 1144.98 2.30196
1 43 1161.24 1161.35 0.102658
7 40 1121.55 1121.64 0.0975389
36 42 1142.64 1144.94 2.30196
30 45 252.001 254.303 2.30195
28 45 473.442 475.743 2.30196
24 0 250.653 0 -250.653
33 0 250.057 0 -250.057
7 40 467.333 469.635 2.30195
4 40 1150.28 1150.38 0.0975368
22 41 1159.83 1162.13 2.30196
6 40 480.146 482.448 2.30195
12 44 228.484 230.786 2.30196
34 42 231.058 233.36 2.30195
36 0 231.065 0 -231.065
38 0 231.106 0 -231.106
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 0 236.942 0 -236.942
14 44 237.016 239.317 2.30195
4 40 238.176 240.478 2.30195
5 43 238.519 240.821 2.30195
7 43 239.44 241.742 2.30196
16 41 240.352 242.654 2.30195
37 0 240.495 0 -240.495
39 42 241.229 243.531 2.30196
26 45 241.457 243.759 2.30196
11 44 243.216 245.518 2.30196
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 45 245.548 247.85 2.30196
21 41 246.375 248.677 2.30195
31 42 248.681 250.983 2.30196
15 44 249.334 251.636 2.30195
35 41 1166.63 1168.93 2.30196
11 44 1173.09 1173.19 0.102661
12 44 1140.59 1140.69 0.0975391
18 41 253.608 255.91 2.30196
10 42 252.396 254.698 2.30195
6 40 1163.83 1166.13 2.30195
23 45 256.858 259.16 2.30196
39 42 1153.34 1153.43 0.0975425
26 45 1163.19 1163.3 0.10266
3 40 1095.65 1095.75 0.0975371
20 41 1157.45 1157.55 0.102657
16 41 1152.46 1152.56 0.0975374
26 45 1153.03 1153.13 0.10266
39 42 1093.34 1093.43 0.0975425
15 44 1131.44 1131.54 0.0975366
16 41 1122.46 1122.56 0.0975374
10 42 1163.97 1164.07 0.102658
12 44 1110.59 1110.69 0.102659
2 40 1155.32 1155.42 0.102658
20 41 1147.28 1147.39 0.102657
34 42 1143.17 1143.26 0.0975372
21 41 1168.11 1168.21 0.102658
1 43 477.565 479.867 2.30195
37 40 1152.07 1154.37 2.30197
31 40 476.574 478.876 2.30196
25 0 478.17 0 -478.17
33 0 477.951 0 -477.951
30 45 935.681 937.983 2.30195
7 40 1151.55 1151.64 0.0975389
29 45 478.344 480.646 2.30195
30 45 1163.57 1163.68 0.102658
30 45 479.894 482.196 2.30195
13 44 479.574 481.876 2.30196
8 41 1166.65 1168.95 2.30197
23 44 484.751 487.053 2.30196
18 41 1105.71 1105.81 0.0975393
9 42 1158.87 1161.17 2.30195
27 0 1159.99 0 -1159.99
18 41 481.501 483.803 2.30196
20 41 463.604 465.906 2.30195
3 40 471.434 473.736 2.30195
5 43 466.413 468.715 2.30195
21 41 474.268 476.57 2.30195
9 42 475.187 477.489 2.30195
35 44 482.949 485.251 2.30196
3 40 1125.65 1125.75 0.0975371
15 44 477.227 479.529 2.30195
0 43 478.381 480.683 2.30196
19 41 477.849 480.151 2.30196
10 42 480.289 482.591 2.30195
8 44 482.972 485.274 2.30195
12 44 456.377 458.679 2.30196
34 42 458.952 461.253 2.30195
36 42 458.958 461.26 2.30196
38 42 458.999 461.301 2.30196
17 41 459.343 461.645 2.30195
4 40 466.069 468.371 2.30195
14 44 464.909 467.211 2.30195
32 42 464.835 467.137 2.30196
26 45 469.35 471.652 2.30196
2 40 471.636 473.938 2.30195
18 41 937.288 937.39 0.102659
16 41 468.245 470.547 2.30195
27 42 476.308 478.61 2.30196
37 0 468.389 0 -468.389
39 42 469.122 471.424 2.30196
0 40 1102.59 1102.69 0.0975391
15 44 1101.44 1101.54 0.0975366
21 41 1157.95 1158.05 0.102658
4 40 1120.28 1120.38 0.0975368
28 45 1157.12 1157.22 0.102659
6 45 935.932 938.234 2.30196
24 0 478.546 0 -478.546
18 41 709.395 711.697 2.30196
29 0 934.13 0 -934.13
28 45 929.228 931.53 2.30196
10 42 708.182 710.484 2.30195
15 44 933.014 933.116 0.102657
17 41 963.557 963.654 0.0975387
6 0 708.039 0 -708.039
3 40 945.648 945.751 0.102657
25 0 933.957 0 -933.957
0 43 934.167 934.27 0.102661
0 40 952.594 952.697 0.102659
12 44 684.271 686.573 2.30196
34 42 686.845 689.147 2.30195
36 42 686.852 689.154 2.30196
38 0 686.892 0 -686.892
17 41 687.237 689.539 2.30195
20 44 691.497 693.799 2.30197
32 0 692.728 0 -692.728
14 44 692.802 695.104 2.30195
4 40 693.962 696.264 2.30195
5 43 694.306 696.608 2.30195
7 43 695.227 697.528 2.30196
16 41 696.139 698.441 2.30195
37 42 696.282 698.584 2.30196
39 42 697.016 699.318 2.30196
26 0 697.243 0 -697.243
11 44 699.003 701.305 2.30196
