3 20 0.236364 2.53832 2.30195
6 20 0.437268 2.73923 2.30196
8 0 476.543 0 -476.543
9 0 1.67022 0 -1.67022
18 20 2.86501 5.16699 2.30197
19 20 5.23659 7.53856 2.30198
2 20 15.0266 17.3285 2.30195
10 0 19.305 0 -19.305
4 20 20.2522 22.5542 2.30196
15 0 20.5853 0 -20.5853
8 0 20.7569 0 -20.7569
12 20 21.4233 23.7252 2.30196
7 20 23.2002 25.5022 2.30195
13 0 24.3616 0 -24.3616
1 20 25.5234 27.8253 2.30196
17 0 26.6906 0 -26.6906
5 0 26.737 0 -26.737
16 0 27.0381 0 -27.0381
11 0 27.6095 0 -27.6095
0 0 27.9859 0 -27.9859
14 20 29.7821 32.0841 2.30196
13 20 252.255 254.557 2.30196
10 0 247.198 0 -247.198
4 20 248.145 250.447 2.30196
12 0 249.317 0 -249.317
15 0 248.479 0 -248.479
5 20 254.63 256.932 2.30196
11 0 711.289 0 -711.289
7 20 478.987 481.289 2.30195
8 0 248.65 0 -248.65
7 20 251.093 253.395 2.30195
11 0 483.396 0 -483.396
14 20 485.569 487.871 2.30196
16 0 710.718 0 -710.718
13 0 708.041 0 -708.041
1 20 709.203 711.505 2.30196
14 20 1230.28 1230.89 0.616459
11 0 255.503 0 -255.503
1 20 253.417 255.719 2.30196
16 20 254.931 257.233 2.30197
5 0 482.524 0 -482.524
0 0 483.772 0 -483.772
17 0 482.477 0 -482.477
17 0 254.584 0 -254.584
0 20 255.879 258.181 2.30195
11 0 939.183 0 -939.183
3 20 228.13 230.432 2.30195
6 20 228.331 230.632 2.30196
9 0 229.563 0 -229.563
18 20 230.758 233.06 2.30197
19 20 233.13 235.432 2.30198
2 20 242.92 245.222 2.30195
14 20 257.675 259.977 2.30196
16 0 482.825 0 -482.825
17 20 710.37 712.672 2.30196
1 20 481.31 483.612 2.30196
12 0 477.21 0 -477.21
14 0 713.462 0 -713.462
1 20 985.523 985.626 0.102661
13 20 480.148 482.45 2.30196
3 20 960.236 960.334 0.0975373
6 20 960.437 960.54 0.102661
4 20 476.039 478.341 2.30196
2 20 470.813 473.115 2.30195
15 0 476.372 0 -476.372
10 0 475.092 0 -475.092
3 20 456.023 458.325 2.30195
6 20 456.224 458.526 2.30196
9 0 457.457 0 -457.457
18 20 458.652 460.953 2.30197
19 20 461.023 463.325 2.30198
1 20 955.523 955.621 0.0975413
4 20 931.825 934.127 2.30196
15 0 932.158 0 -932.158
5 20 938.31 940.612 2.30196
5 0 710.417 0 -710.417
0 0 711.666 0 -711.666
16 0 938.611 0 -938.611
3 20 990.236 990.334 0.0975373
3 20 683.916 686.218 2.30195
6 20 684.117 686.419 2.30196
9 0 685.35 0 -685.35
18 0 686.545 0 -686.545
19 0 688.916 0 -688.916
2 20 698.706 701.008 2.30195
10 0 702.985 0 -702.985
4 0 703.932 0 -703.932
15 0 704.265 0 -704.265
8 0 704.437 0 -704.437
12 20 705.103 707.405 2.30196
7 20 706.88 709.182 2.30195
6 20 930.437 930.54 0.102661
12 0 932.996 0 -932.996
14 20 941.355 943.657 2.30196
2 20 1005.03 1005.12 0.0975382
2 20 975.027 975.124 0.0975382
3 20 930.236 930.334 0.0975373
2 20 926.6 926.702 0.102658
1 0 937.096 0 -937.096
10 0 930.878 0 -930.878
13 0 935.935 0 -935.935
17 0 938.264 0 -938.264
1 20 1015.52 1015.63 0.102661
6 20 990.437 990.535 0.0975411
2 0 945.027 0 -945.027
0 20 939.559 941.861 2.30195
3 20 911.809 911.912 0.102657
6 20 912.01 912.113 0.102661
9 0 913.243 0 -913.243
18 20 914.438 916.74 2.30197
19 20 916.81 919.112 2.30198
7 0 934.773 0 -934.773
8 0 932.33 0 -932.33
2 20 1185.03 1185.12 0.0975382
11 0 1394.97 0 -1394.97
9 0 1369.03 0 -1369.03
6 20 1020.44 1020.53 0.0975411
2 20 1035.03 1035.12 0.0975382
3 20 1020.24 1020.33 0.0975373
4 20 1169.88 1169.98 0.10266
1 20 1045.52 1045.63 0.102661
1 20 1075.52 1075.62 0.0975413
16 20 1394.4 1396.7 2.30197
10 0 1386.66 0 -1386.66
4 20 1190.25 1190.35 0.0975396
8 0 1388.12 0 -1388.12
1 20 1165.52 1165.63 0.102661
3 20 1050.24 1050.33 0.0975373
6 20 1050.44 1050.53 0.0975411
2 20 1155.03 1155.12 0.0975382
2 20 1065.03 1065.12 0.0975382
15 0 1387.94 0 -1387.94
3 20 1080.24 1080.33 0.0975373
1 20 1195.52 1195.63 0.102661
6 20 1110.44 1110.54 0.102661
1 20 1105.52 1105.63 0.102661
6 20 1080.44 1080.54 0.102661
3 20 1170.24 1170.33 0.0975373
13 0 1391.72 0 -1391.72
3 20 1110.24 1110.33 0.0975373
18 20 1370.22 1372.53 2.30197
2 20 1095.03 1095.12 0.0975382
19 20 1372.6 1374.9 2.30198
18 20 1142.33 1144.63 2.30197
6 20 1170.44 1170.53 0.0975411
19 20 1144.7 1147 2.30198
15 0 1160.05 0 -1160.05
6 20 1140.44 1140.53 0.0975411
12 20 1160.89 1163.19 2.30196
3 20 1140.24 1140.33 0.0975373
1 20 1135.52 1135.63 0.102661
10 0 1158.77 0 -1158.77
16 0 1166.5 0 -1166.5
5 0 1166.2 0 -1166.2
4 20 1159.72 1159.82 0.10266
9 0 1141.14 0 -1141.14
8 0 1160.22 0 -1160.22
2 20 1125.03 1125.12 0.0975382
11 0 1167.08 0 -1167.08
17 0 1166.16 0 -1166.16
17 0 1394.05 0 -1394.05
7 20 1162.67 1164.97 2.30195
13 0 1163.83 0 -1163.83
0 0 1167.45 0 -1167.45
14 20 1169.25 1169.86 0.616459
12 20 1388.78 1391.08 2.30196
5 20 1394.1 1396.4 2.30196
7 20 1390.56 1390.66 0.102658
0 20 1395.35 1397.65 2.30195
