22 41 0.402845 2.7048 2.30195
13 33 0.778957 3.08091 2.30195
17 36 12.809 15.1109 2.30195
23 35 4.34012 6.64208 2.30195
1 34 13.2475 15.5495 2.30195
25 45 3.48265 5.78461 2.30196
5 30 6.61624 8.9182 2.30195
21 37 12.8909 15.1928 2.30195
8 30 11.6556 13.9575 2.30195
3 39 11.9009 14.2028 2.30195
29 44 12.3081 14.61 2.30195
4 34 12.6759 14.9779 2.30195
15 38 10.7677 13.0697 2.30195
0 35 14.0845 16.3864 2.30195
25 45 1142.85 1143.18 0.328709
16 32 1107.01 1107.11 0.0975374
29 44 1122.31 1122.41 0.0975377
9 38 1163.01 1163.1 0.0975382
2 30 14.9504 17.2524 2.30195
1 34 1380.61 1380.71 0.102657
26 42 17.1824 19.4844 2.30195
6 40 17.0235 19.3255 2.30195
11 33 17.208 19.51 2.30195
24 43 16.8281 19.1301 2.30195
28 45 18.1172 20.4192 2.30195
14 31 17.3745 19.6765 2.30195
10 31 17.9367 20.2386 2.30195
12 31 17.4417 19.7436 2.30195
21 37 1122.89 1122.99 0.0975375
4 34 1122.68 1122.77 0.0975373
7 30 22.5029 24.8048 2.30195
20 36 20.4254 22.7273 2.30195
18 32 22.5101 24.8121 2.30195
3 39 1181.9 1182 0.0975378
9 38 23.0053 25.3072 2.30195
27 43 24.6324 26.9344 2.30196
19 36 27.9136 30.2156 2.30196
16 32 27.0123 29.3143 2.30195
20 36 248.319 250.621 2.30195
11 33 1097.21 1097.31 0.0975381
9 38 478.792 481.094 2.30195
28 45 1098.12 1098.21 0.0975375
28 45 473.904 476.206 2.30195
14 31 1384.73 1384.84 0.102657
6 40 472.81 475.112 2.30195
16 32 1167.01 1167.11 0.0975374
7 30 250.396 252.698 2.30195
15 38 1120.77 1120.87 0.0975374
22 41 228.296 230.598 2.30195
13 33 228.672 230.974 2.30195
25 45 231.376 233.678 2.30196
23 35 232.233 234.535 2.30195
5 30 234.509 236.811 2.30195
15 38 238.661 240.963 2.30195
8 30 239.549 241.851 2.30195
3 39 239.794 242.096 2.30195
29 44 240.201 242.503 2.30195
4 40 240.569 242.871 2.30196
17 36 240.702 243.004 2.30195
21 37 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 35 241.978 244.28 2.30195
2 30 242.844 245.146 2.30195
24 43 244.721 247.023 2.30195
6 40 244.917 247.219 2.30195
26 42 245.076 247.378 2.30195
11 33 245.101 247.403 2.30195
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 31 245.83 248.132 2.30195
