3 21 0.39501 2.69697 2.30196
4 22 4.5674 6.86935 2.30195
14 20 4.4363 6.73826 2.30195
19 20 5.65064 7.9526 2.30196
15 24 5.0344 7.33636 2.30196
1 21 3.45527 5.75722 2.30195
13 24 8.06486 10.3668 2.30195
6 23 13.2453 15.5473 2.30195
11 26 11.14 13.4419 2.30195
17 25 10.8938 13.1958 2.30196
9 27 1033.94 1034.04 0.0975387
18 25 14.1769 16.4788 2.30195
9 27 13.9442 16.2462 2.30195
10 28 12.8403 15.1422 2.30195
12 20 19.2348 21.5368 2.30195
5 22 17.0598 19.3617 2.30195
8 23 18.7386 21.0406 2.30196
7 23 24.7185 27.0205 2.30195
2 22 23.8885 26.1904 2.30195
0 21 28.9385 31.2404 2.30195
16 23 28.2328 30.5348 2.30196
2 22 251.782 254.084 2.30195
18 25 469.963 472.265 2.30195
12 20 247.128 249.43 2.30195
7 23 252.612 254.914 2.30195
13 24 1028.06 1028.16 0.0975386
8 23 246.632 248.934 2.30196
9 27 469.731 472.033 2.30195
12 20 475.021 477.323 2.30195
3 21 228.288 230.59 2.30196
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 22 232.461 234.763 2.30195
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 24 235.958 238.26 2.30195
17 25 238.787 241.089 2.30196
11 26 239.033 241.335 2.30195
10 28 240.734 243.035 2.30195
6 23 241.139 243.441 2.30195
9 27 241.837 244.139 2.30195
18 25 242.07 244.372 2.30195
5 22 244.953 247.255 2.30195
16 23 256.126 258.428 2.30196
0 21 256.832 259.134 2.30195
1 21 1053.46 1053.55 0.0975374
2 22 1043.89 1043.99 0.102659
11 26 466.926 469.228 2.30195
6 23 469.032 471.334 2.30195
13 24 1058.06 1058.16 0.0975386
13 24 463.851 466.153 2.30195
10 28 468.627 470.929 2.30195
2 22 479.675 481.977 2.30195
0 21 484.725 487.027 2.30195
3 21 456.182 458.483 2.30196
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 22 460.354 462.656 2.30195
15 21 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
17 25 466.68 468.982 2.30196
8 23 474.525 476.827 2.30196
5 22 472.846 475.148 2.30195
16 21 1061.86 1062.48 0.616457
7 23 480.505 482.807 2.30195
9 27 1183.94 1184.04 0.0975387
5 22 1037.06 1037.16 0.0975378
16 23 484.019 486.321 2.30196
12 20 1039.23 1039.34 0.102657
0 22 712.618 714.92 2.30196
7 23 708.398 710.7 2.30195
1 21 933.455 933.558 0.102657
3 21 684.075 686.377 2.30196
1 22 687.135 689.437 2.30196
14 20 688.116 690.418 2.30195
4 23 688.247 690.549 2.30197
15 21 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 24 691.745 694.047 2.30195
17 25 694.574 696.876 2.30196
11 26 694.82 697.122 2.30195
10 28 696.52 698.822 2.30195
6 23 696.925 699.227 2.30195
9 27 697.624 699.926 2.30195
18 0 697.857 0 -697.857
5 22 700.74 703.041 2.30195
8 23 702.418 704.72 2.30196
12 20 702.915 705.217 2.30195
2 22 707.568 709.87 2.30195
2 22 935.461 936.078 0.616451
16 22 711.913 714.215 2.30196
4 22 1371.93 1372.26 0.328706
14 20 1054.44 1054.53 0.0975386
10 28 1032.84 1032.94 0.0975377
0 21 940.511 942.813 2.30195
18 25 925.75 928.052 2.30195
2 22 1133.89 1133.99 0.0975385
9 27 925.517 925.62 0.102659
6 23 924.818 924.921 0.102658
8 23 930.312 932.614 2.30196
16 21 939.806 940.422 0.616457
10 28 924.413 924.516 0.102658
13 24 938.065 938.168 0.102659
7 23 936.291 937.606 1.31482
11 26 941.14 941.243 0.102658
3 21 911.968 914.27 2.30196
1 21 915.028 915.131 0.102657
14 20 916.009 916.112 0.102659
4 23 916.14 918.442 2.30197
15 21 916.607 918.909 2.30196
19 20 917.224 919.526 2.30196
13 24 919.638 919.823 0.184835
17 25 922.467 924.769 2.30196
11 26 922.713 922.816 0.102658
14 20 1114.44 1114.53 0.0975386
5 22 928.633 928.818 0.184834
12 20 930.808 930.91 0.102657
14 20 934.436 934.539 0.102659
12 20 1129.23 1129.33 0.0975367
6 23 943.245 943.343 0.0975385
10 28 942.84 942.938 0.0975377
14 20 964.436 964.534 0.0975386
12 20 979.235 979.337 0.102657
5 22 977.06 977.162 0.102658
9 28 943.944 944.047 0.102659
13 20 1148.06 1148.17 0.102659
12 20 1159.23 1159.33 0.0975367
5 22 947.06 947.162 0.102658
12 20 949.235 949.337 0.102657
10 28 1002.84 1002.94 0.0975377
1 21 963.455 963.553 0.0975374
13 24 968.065 968.162 0.0975386
6 23 973.245 973.343 0.0975385
10 28 972.84 972.943 0.102658
9 27 973.944 974.042 0.0975387
11 26 971.14 971.238 0.0975377
14 20 994.436 994.534 0.0975386
14 20 1024.44 1024.53 0.0975386
12 20 1009.23 1009.34 0.102657
5 22 1007.06 1007.16 0.102658
16 21 1000.83 1001.45 0.616457
1 21 993.455 993.553 0.0975374
2 22 996.49 996.819 0.328707
6 23 1033.25 1033.34 0.0975385
9 27 1063.94 1064.04 0.0975387
13 24 998.065 998.162 0.0975386
1 21 1023.46 1023.55 0.0975374
6 23 1003.25 1003.34 0.0975385
11 26 1001.14 1001.24 0.0975377
9 27 1003.94 1004.04 0.0975387
11 26 1151.14 1151.24 0.0975377
7 23 1066.46 1067.77 1.31482
11 26 1031.14 1031.24 0.0975377
2 22 1029.03 1029.13 0.102659
5 22 1097.06 1097.16 0.0975378
5 22 1067.06 1067.16 0.0975378
1 21 1083.46 1083.55 0.0975374
16 21 1122.89 1123.51 0.616457
2 22 1103.89 1103.99 0.102659
6 23 1063.25 1063.34 0.0975385
10 28 1062.84 1062.94 0.0975377
11 26 1061.14 1061.24 0.0975377
9 27 1093.94 1094.04 0.0975387
18 25 1153.64 1153.75 0.102657
14 20 1084.44 1084.53 0.0975386
12 20 1099.23 1099.33 0.0975367
6 23 1153.25 1153.34 0.0975385
12 20 1069.23 1069.33 0.0975367
10 28 1122.84 1122.94 0.0975377
2 22 1073.89 1073.99 0.102659
15 21 1162.8 1162.9 0.10266
6 23 1093.25 1093.34 0.0975385
10 28 1092.84 1092.94 0.0975377
1 21 1143.46 1143.55 0.0975374
13 24 1088.06 1088.17 0.102659
4 21 1144.03 1146.34 2.30196
9 27 1123.94 1124.04 0.0975387
3 21 1139.86 1140.19 0.328707
15 21 1144.5 1144.69 0.184836
5 22 1127.06 1127.16 0.0975378
11 26 1091.14 1091.24 0.0975377
1 21 1113.46 1113.55 0.0975374
16 21 1183.92 1184.54 0.616457
6 23 1123.25 1123.34 0.0975385
19 20 1145.12 1147.42 2.30196
13 24 1118.06 1118.17 0.102659
8 23 1158.2 1160.51 2.30196
14 20 1144.44 1144.53 0.0975386
0 21 1168.4 1168.51 0.102658
11 26 1121.14 1121.24 0.0975377
17 25 1150.36 1150.69 0.328709
0 21 1178.57 1178.67 0.102658
2 22 1163.89 1163.99 0.0975385
17 25 1182.9 1183.23 0.328709
18 25 1163.81 1163.91 0.102657
15 21 1175.03 1175.13 0.0975404
10 28 1152.84 1152.94 0.0975377
16 21 1244.95 1245.56 0.616457
3 21 1172.4 1172.59 0.184835
5 22 1157.06 1157.16 0.0975378
9 27 1153.94 1154.04 0.0975387
1 21 1173.46 1173.55 0.0975374
12 20 1189.23 1189.33 0.0975367
2 22 1193.89 1193.99 0.0975385
10 28 1182.84 1182.94 0.0975377
6 23 1183.25 1183.34 0.0975385
14 20 1174.44 1174.53 0.0975386
8 23 1386.1 1386.43 0.32871
13 24 1178.06 1178.16 0.0975386
18 24 1184.18 1184.28 0.102661
19 20 1373.01 1374.32 1.31483
0 21 1198.94 1199.04 0.102658
5 22 1187.06 1187.16 0.0975378
11 26 1181.14 1181.24 0.0975377
7 23 1196.63 1197.24 0.61645
