7 32 0.752785 3.05474 2.30195
6 45 1.45619 3.75815 2.30195
2 32 2.45198 4.75394 2.30195
26 41 2.60964 4.91159 2.30195
20 40 922.317 922.42 0.102658
14 42 2.79534 5.09729 2.30195
0 30 1101.61 1101.71 0.097537
12 44 2.86018 5.16213 2.30195
23 38 3.19539 5.49734 2.30195
9 30 4.23843 6.54038 2.30195
13 33 4.75302 7.05497 2.30195
17 43 1094.38 1094.48 0.097537
5 30 1003.4 1003.5 0.102658
26 41 914.183 914.285 0.102658
14 42 914.368 914.471 0.102657
25 39 5.36655 7.6685 2.30195
24 37 5.26717 7.56912 2.30195
9 30 994.238 994.336 0.0975372
3 32 12.5041 14.8061 2.30195
2 30 914.025 916.327 2.30195
21 35 7.46125 9.76321 2.30195
16 36 8.11194 10.4139 2.30195
0 30 1071.61 1071.72 0.102657
1 30 9.80593 12.1079 2.30195
20 40 10.7445 13.0465 2.30195
10 30 931.912 932.014 0.102658
18 31 11.7599 14.0619 2.30195
28 34 12.5132 14.8152 2.30195
5 30 13.3958 15.6977 2.30195
17 43 14.3821 16.684 2.30195
0 30 1161.61 1161.71 0.097537
15 31 15.4089 17.7108 2.30195
18 31 923.333 925.635 2.30195
8 34 16.2671 18.569 2.30195
4 33 15.2535 17.5554 2.30195
7 32 990.753 990.85 0.0975378
14 42 1082.8 1082.89 0.0975371
27 46 978.811 978.909 0.0975378
24 37 1175.27 1175.36 0.0975376
22 35 16.3894 18.6913 2.30195
29 44 17.8977 20.1996 2.30196
29 34 929.471 931.773 2.30196
27 46 18.8114 21.1133 2.30195
6 45 913.029 913.132 0.102657
10 34 20.3388 22.6407 2.30195
25 39 916.94 917.042 0.102657
13 33 916.326 916.429 0.102658
19 31 25.9832 28.2851 2.30195
0 30 21.615 23.9169 2.30195
11 32 24.6344 26.9364 2.30195
23 38 1083.2 1083.29 0.0975369
0 30 981.615 981.718 0.102657
25 39 1085.37 1085.46 0.0975366
1 30 1377.17 1377.27 0.102659
23 38 914.768 914.871 0.102657
7 32 1050.75 1050.85 0.0975378
10 30 1190.34 1190.44 0.0975378
10 30 248.232 250.534 2.30195
7 32 912.326 912.428 0.102658
17 43 925.955 926.058 0.102657
9 30 915.811 915.914 0.102657
18 31 467.546 469.848 2.30195
5 30 1063.4 1063.49 0.0975384
27 46 246.705 249.007 2.30195
7 32 228.646 230.948 2.30195
6 45 229.349 231.651 2.30195
2 30 230.345 232.647 2.30195
26 41 230.503 232.805 2.30195
14 42 230.689 232.991 2.30195
12 44 230.753 233.055 2.30195
23 38 231.089 233.391 2.30195
9 30 232.132 234.434 2.30195
13 33 232.646 234.948 2.30195
24 37 233.16 235.462 2.30195
25 39 233.26 235.562 2.30195
21 35 235.355 237.656 2.30195
16 36 236.005 238.307 2.30195
1 30 237.699 240.001 2.30195
20 40 238.638 240.94 2.30195
18 31 239.653 241.955 2.30195
3 32 240.397 242.699 2.30195
28 34 240.406 242.708 2.30195
5 30 241.289 243.591 2.30195
17 43 242.275 244.577 2.30195
4 33 243.147 245.449 2.30195
15 31 243.302 245.604 2.30195
8 34 244.16 246.462 2.30195
22 35 244.283 246.585 2.30195
29 44 245.791 248.093 2.30196
6 45 1051.46 1051.55 0.097537
1 30 921.379 923.681 2.30195
13 33 1054.75 1054.85 0.0975381
10 30 1070.34 1070.44 0.102658
0 30 249.508 251.81 2.30195
11 32 252.528 254.83 2.30195
12 44 1052.86 1052.96 0.0975375
17 43 1064.38 1064.48 0.097537
9 30 1084.24 1084.34 0.0975372
19 31 253.876 256.178 2.30195
12 44 914.433 914.536 0.102657
19 31 985.983 986.086 0.102658
8 34 1186.27 1186.36 0.0975384
5 30 469.182 471.484 2.30195
20 40 1090.74 1090.84 0.0975376
24 37 1085.27 1085.36 0.0975376
22 35 472.176 474.478 2.30195
0 30 477.401 479.703 2.30195
16 36 919.685 919.788 0.102657
7 32 1080.75 1080.85 0.0975378
20 40 1180.74 1180.84 0.0975376
22 35 927.962 928.065 0.102658
20 40 466.531 468.833 2.30195
3 32 468.291 470.593 2.30195
28 34 468.3 470.602 2.30195
20 40 1060.74 1060.84 0.0975376
16 36 463.898 466.2 2.30195
21 35 463.248 465.55 2.30195
1 30 465.592 467.894 2.30195
21 35 997.461 997.564 0.102657
22 35 1066.39 1066.49 0.0975382
7 32 456.539 458.841 2.30195
6 45 457.243 459.545 2.30195
2 30 458.238 460.54 2.30195
26 41 458.396 460.698 2.30195
14 42 458.582 460.884 2.30195
12 44 458.647 460.949 2.30195
23 38 458.982 461.284 2.30195
9 30 460.025 462.327 2.30195
13 33 460.54 462.841 2.30195
24 37 461.054 463.356 2.30195
25 39 461.153 463.455 2.30195
12 44 1082.86 1082.96 0.0975375
25 39 1175.37 1175.46 0.0975366
11 32 936.207 936.392 0.184834
13 33 1084.75 1084.85 0.0975381
11 32 1104.63 1104.73 0.0975377
0 30 933.188 933.291 0.102657
6 45 931.456 931.554 0.097537
23 38 993.195 993.293 0.0975369
22 35 1096.39 1096.49 0.0975382
10 30 476.125 478.427 2.30195
23 38 1053.2 1053.29 0.0975369
22 35 1156.39 1156.49 0.0975382
14 42 992.795 992.893 0.0975371
27 46 930.384 930.487 0.102658
8 34 1066.27 1066.36 0.0975384
17 43 470.169 472.471 2.30195
15 31 471.195 473.497 2.30195
8 34 472.054 474.356 2.30195
29 44 473.684 475.986 2.30196
4 33 471.04 473.342 2.30195
10 30 980.339 980.441 0.102658
17 43 1004.38 1004.48 0.097537
21 35 919.034 919.363 0.328705
27 46 474.598 476.9 2.30195
13 33 994.753 994.851 0.0975381
15 0 926.982 0 -926.982
26 41 992.61 992.707 0.0975383
19 31 1045.98 1046.09 0.102658
16 36 1058.11 1058.21 0.0975369
27 46 1188.81 1188.91 0.0975378
11 32 480.421 482.723 2.30195
19 31 481.77 484.072 2.30195
24 37 916.84 916.943 0.102658
19 31 709.663 711.965 2.30195
22 35 976.389 976.487 0.0975382
19 31 937.556 937.741 0.184834
8 34 976.267 976.365 0.0975384
11 32 708.314 710.616 2.30195
17 43 974.382 974.48 0.097537
16 36 998.112 998.209 0.0975369
7 32 684.433 686.734 2.30195
6 45 685.136 687.438 2.30195
2 0 686.132 0 -686.132
26 41 686.289 688.591 2.30195
14 42 686.475 688.777 2.30195
12 44 686.54 688.842 2.30195
23 38 686.875 689.177 2.30195
9 30 687.918 690.22 2.30195
13 33 688.433 690.735 2.30195
24 37 688.947 691.249 2.30195
25 39 689.046 691.348 2.30195
21 35 691.141 693.443 2.30195
16 36 691.792 694.094 2.30195
1 30 693.486 695.788 2.30195
20 40 694.424 696.726 2.30195
18 31 695.44 697.742 2.30195
3 32 696.184 698.486 2.30195
28 0 696.193 0 -696.193
5 30 697.076 699.377 2.30195
17 42 698.062 700.364 2.30196
4 33 698.933 701.235 2.30195
15 0 699.089 0 -699.089
8 34 699.947 702.249 2.30195
22 35 700.069 702.371 2.30195
29 43 701.577 703.879 2.30198
27 39 702.491 704.793 2.30197
10 30 704.019 706.32 2.30195
0 30 705.295 707.597 2.30195
4 33 1185.25 1185.36 0.102658
9 30 1114.24 1114.34 0.0975372
10 30 1100.34 1100.44 0.0975378
24 37 995.267 995.365 0.0975376
6 45 1111.46 1111.55 0.097537
8 34 1096.27 1096.36 0.0975384
11 32 1194.63 1194.73 0.0975377
14 42 1112.8 1112.89 0.0975371
6 45 991.456 991.554 0.097537
8 30 927.84 927.943 0.102659
28 34 924.086 926.388 2.30195
16 36 938.112 938.215 0.102657
11 32 984.634 984.737 0.102658
7 32 1110.75 1110.85 0.0975378
20 40 1000.74 1000.84 0.0975376
3 30 924.077 926.379 2.30196
5 30 924.969 925.071 0.102658
4 33 926.826 929.128 2.30195
10 30 950.339 950.436 0.0975378
26 41 932.61 932.712 0.102658
6 45 1081.46 1081.55 0.097537
12 44 992.86 992.958 0.0975375
7 32 930.753 930.855 0.102658
26 41 1052.61 1052.71 0.0975383
21 35 1087.46 1087.56 0.0975371
27 46 1098.81 1098.91 0.0975378
25 39 995.367 995.464 0.0975366
25 39 1055.37 1055.46 0.0975366
19 31 1105.98 1106.08 0.0975381
11 32 1074.63 1074.74 0.102658
19 31 1075.98 1076.09 0.102658
24 37 935.267 935.365 0.0975376
8 34 946.267 946.37 0.102658
25 39 935.367 935.469 0.102657
14 42 932.795 932.898 0.102657
12 44 932.86 932.958 0.0975375
20 40 970.745 970.842 0.0975376
9 30 934.238 934.336 0.0975372
13 33 934.753 934.856 0.102658
23 38 933.195 933.298 0.102657
5 30 943.396 943.498 0.102658
17 43 944.382 944.485 0.102657
14 42 962.795 962.893 0.0975371
21 35 951.576 951.679 0.102657
21 35 967.461 967.564 0.102657
20 40 940.745 940.847 0.102658
27 46 948.811 948.914 0.102658
22 35 946.389 946.492 0.102658
6 45 961.456 961.554 0.097537
25 39 965.367 965.464 0.0975366
27 46 1068.81 1068.91 0.0975378
23 38 963.195 963.293 0.0975369
5 30 973.396 973.498 0.102658
12 44 962.86 962.958 0.0975375
0 30 951.615 951.713 0.097537
26 41 962.61 962.707 0.0975383
16 36 968.112 968.215 0.102657
13 33 964.753 964.851 0.0975381
24 37 965.267 965.365 0.0975376
19 31 955.983 956.086 0.102658
11 32 954.634 954.737 0.102658
9 30 964.238 964.336 0.0975372
7 32 960.753 960.855 0.102658
10 30 1010.34 1010.44 0.102658
6 45 1021.46 1021.55 0.097537
24 37 1025.27 1025.36 0.0975376
14 42 1022.8 1022.89 0.0975371
22 35 1006.39 1006.49 0.0975382
27 46 1008.81 1008.91 0.0975378
8 34 1006.27 1006.36 0.0975384
17 43 1034.38 1034.48 0.097537
12 44 1022.86 1022.96 0.0975375
26 41 1082.61 1082.71 0.0975383
5 30 1093.4 1093.49 0.0975384
25 39 1025.37 1025.46 0.0975366
21 35 1027.46 1027.56 0.0975371
8 34 1036.27 1036.36 0.0975384
5 30 1033.4 1033.49 0.0975384
10 30 1040.34 1040.44 0.102658
0 30 1041.61 1041.72 0.102657
13 33 1024.75 1024.85 0.0975381
26 41 1022.61 1022.71 0.0975383
0 30 1011.61 1011.72 0.102657
29 44 1385.26 1387.56 2.30196
11 32 1014.63 1014.74 0.102658
17 43 1184.38 1184.48 0.097537
9 30 1024.24 1024.34 0.0975372
19 31 1015.98 1016.09 0.102658
22 35 1036.39 1036.49 0.0975382
19 31 1195.98 1196.08 0.0975381
23 38 1023.2 1023.29 0.0975369
7 32 1020.75 1020.85 0.0975378
14 42 1052.8 1052.89 0.0975371
16 36 1088.11 1088.21 0.0975369
9 30 1054.24 1054.34 0.0975372
16 36 1028.11 1028.21 0.0975369
27 46 1038.81 1038.91 0.0975378
11 32 1044.63 1044.74 0.102658
21 35 1057.46 1057.56 0.0975371
24 37 1055.27 1055.36 0.0975376
20 40 1030.74 1030.84 0.0975376
17 43 1124.38 1124.48 0.097537
16 36 1118.11 1118.21 0.0975369
24 37 1115.27 1115.36 0.0975376
13 33 1114.75 1114.85 0.0975381
5 30 1123.4 1123.49 0.0975384
23 38 1113.2 1113.29 0.0975369
29 44 1157.36 1159.67 2.30196
26 41 1112.61 1112.71 0.0975383
2 30 1141.92 1142.02 0.102658
18 31 1151.23 1151.33 0.102658
12 44 1112.86 1112.96 0.0975375
4 33 1154.72 1154.82 0.102658
7 32 1140.75 1140.85 0.0975378
28 34 1151.98 1152.16 0.184834
3 32 1151.97 1152.07 0.102657
25 39 1115.37 1115.46 0.0975366
21 35 1117.46 1117.56 0.0975371
10 30 1130.34 1130.44 0.0975378
8 34 1126.27 1126.36 0.0975384
2 30 1152.08 1152.18 0.102658
12 44 1142.86 1142.96 0.0975375
22 35 1126.39 1126.49 0.0975382
26 41 1142.61 1142.71 0.0975383
1 30 1149.27 1151.57 2.30195
20 40 1120.74 1120.84 0.0975376
15 31 1154.88 1157.18 2.30195
27 46 1128.81 1128.91 0.0975378
0 30 1191.61 1191.71 0.097537
13 33 1144.75 1144.85 0.0975381
9 30 1144.24 1144.34 0.0975372
23 38 1173.2 1173.29 0.0975369
18 31 1161.39 1161.49 0.102658
24 37 1145.27 1145.36 0.0975376
23 38 1143.2 1143.29 0.0975369
14 42 1142.8 1142.89 0.0975371
0 30 1131.61 1131.71 0.097537
6 45 1141.46 1141.55 0.097537
11 32 1134.63 1134.73 0.0975377
16 36 1148.11 1148.21 0.0975369
21 35 1147.46 1147.56 0.0975371
19 31 1135.98 1136.08 0.0975381
5 30 1183.4 1183.49 0.0975384
4 33 1164.88 1164.99 0.102658
10 30 1160.34 1160.44 0.0975378
25 39 1145.37 1145.46 0.0975366
3 32 1162.13 1162.24 0.102657
2 30 1172.45 1172.55 0.097538
27 46 1158.81 1158.91 0.0975378
8 34 1156.27 1156.36 0.0975384
28 34 1170.28 1170.38 0.102658
20 40 1150.74 1150.84 0.0975376
5 33 1153.4 1153.49 0.0975389
17 43 1154.38 1154.48 0.097537
3 32 1182.5 1182.61 0.102657
7 32 1170.75 1170.85 0.0975378
13 33 1174.75 1174.85 0.0975381
26 41 1172.61 1172.71 0.0975383
12 44 1172.86 1172.96 0.0975375
9 30 1174.24 1174.34 0.0975372
16 36 1178.11 1178.21 0.0975369
11 32 1164.63 1164.73 0.0975377
22 35 1186.39 1186.49 0.0975382
6 45 1171.46 1171.55 0.097537
14 42 1172.8 1172.89 0.0975371
18 31 1181.76 1181.86 0.102658
19 31 1165.98 1166.08 0.0975381
28 34 1182.51 1182.62 0.102658
15 31 1382.77 1382.87 0.102656
21 35 1177.46 1177.56 0.0975371
