38 41 0.310955 2.61292 2.30196
26 0 10.9668 0 -10.9668
16 0 0.723561 0 -0.723561
1 42 0.950273 3.25223 2.30195
27 0 2.10871 0 -2.10871
6 40 2.11939 4.42134 2.30195
4 42 2.92313 5.22509 2.30196
39 0 2.73935 0 -2.73935
35 41 4.15015 6.4521 2.30196
3 0 5.81462 0 -5.81462
13 40 4.75449 7.05645 2.30195
37 0 5.72539 0 -5.72539
31 0 6.14209 0 -6.14209
33 40 6.27484 8.57679 2.30195
14 42 6.75706 9.05902 2.30195
36 0 7.04935 0 -7.04935
29 40 7.64712 9.94908 2.30195
22 42 10.9558 13.2578 2.30196
23 41 10.5099 12.8119 2.30195
24 0 9.61375 0 -9.61375
21 0 9.30121 0 -9.30121
8 0 10.9735 0 -10.9735
30 42 11.1245 13.4265 2.30195
15 40 11.5389 13.8408 2.30195
19 41 12.3666 14.6685 2.30195
25 41 13.0766 15.3785 2.30196
12 42 13.5218 15.8237 2.30195
9 42 13.9189 16.2209 2.30196
11 40 17.5521 19.8541 2.30196
2 40 19.3847 21.6866 2.30196
34 40 16.3798 18.6817 2.30196
17 41 18.8822 21.1842 2.30195
7 42 18.7555 21.0575 2.30195
18 41 22.6018 24.9037 2.30196
0 40 20.7147 23.0166 2.30196
28 41 21.5035 23.8054 2.30196
20 41 28.5115 30.8134 2.30196
10 40 23.2536 25.5556 2.30195
32 0 28.4511 0 -28.4511
5 42 29.4178 31.7197 2.30195
7 42 246.649 248.951 2.30195
17 41 246.775 249.077 2.30195
0 0 248.608 0 -248.608
23 0 466.296 0 -466.296
21 42 465.088 467.39 2.30196
14 42 462.544 464.846 2.30195
18 41 250.495 252.797 2.30196
2 0 247.278 0 -247.278
10 40 251.147 253.449 2.30195
32 0 256.344 0 -256.344
36 41 462.836 465.138 2.30196
17 41 474.669 476.971 2.30195
28 41 249.397 251.699 2.30196
20 41 256.405 258.707 2.30196
5 42 257.311 259.613 2.30195
38 0 228.204 0 -228.204
16 42 228.617 230.919 2.30195
1 42 228.844 231.145 2.30195
27 0 230.002 0 -230.002
6 40 230.013 232.315 2.30195
39 0 230.633 0 -230.633
4 40 230.816 233.118 2.30196
35 41 232.043 234.345 2.30196
13 40 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 41 234.035 236.337 2.30196
33 0 234.168 0 -234.168
14 42 234.65 236.952 2.30195
36 41 234.943 237.245 2.30196
29 42 235.54 237.842 2.30196
21 0 237.194 0 -237.194
24 0 237.507 0 -237.507
23 41 238.403 240.705 2.30195
22 0 238.849 0 -238.849
26 0 238.86 0 -238.86
8 42 238.867 241.169 2.30195
30 42 239.018 241.32 2.30195
15 40 239.432 241.734 2.30195
19 41 240.26 242.562 2.30195
25 0 240.97 0 -240.97
12 42 241.415 243.717 2.30195
9 42 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 40 245.445 247.747 2.30196
22 41 466.742 469.044 2.30196
15 40 467.325 469.627 2.30195
18 41 934.175 936.477 2.30196
11 40 929.125 931.427 2.30196
28 41 933.076 935.378 2.30196
12 40 925.095 927.397 2.30195
12 42 469.308 471.61 2.30195
34 0 472.166 0 -472.166
32 40 484.238 486.54 2.30196
20 41 484.298 486.6 2.30196
29 42 463.434 465.736 2.30196
30 42 466.911 469.213 2.30195
14 42 936.757 936.855 0.0975379
5 42 485.204 487.506 2.30195
20 41 712.191 714.493 2.30196
33 0 462.061 0 -462.061
26 0 466.753 0 -466.753
5 42 940.991 941.093 0.102659
18 41 478.388 480.69 2.30196
28 41 477.29 479.592 2.30196
31 0 461.929 0 -461.929
8 0 466.76 0 -466.76
19 41 468.153 470.455 2.30195
25 41 468.863 471.165 2.30196
9 0 469.705 0 -469.705
2 40 930.958 933.26 2.30196
11 0 473.339 0 -473.339
5 42 713.098 715.399 2.30195
0 42 476.501 478.803 2.30196
2 0 475.171 0 -475.171
24 0 465.4 0 -465.4
32 0 712.131 0 -712.131
29 40 937.647 937.75 0.102659
7 42 474.542 476.844 2.30195
10 40 479.04 481.342 2.30195
38 0 456.097 0 -456.097
16 0 456.51 0 -456.51
1 42 456.737 459.039 2.30195
27 0 457.895 0 -457.895
6 40 457.906 460.208 2.30195
39 0 458.526 0 -458.526
4 0 458.71 0 -458.71
35 41 459.937 462.239 2.30196
13 40 460.541 462.843 2.30195
37 0 461.512 0 -461.512
3 40 461.601 463.903 2.30196
19 41 942.367 942.464 0.0975371
3 40 1373.17 1375.48 2.30196
14 42 1146.76 1146.85 0.0975379
25 41 924.65 926.952 2.30196
32 40 940.024 942.326 2.30196
38 0 683.991 0 -683.991
16 42 684.403 686.705 2.30195
1 42 684.63 686.932 2.30195
27 0 685.788 0 -685.788
6 40 685.799 688.101 2.30195
39 0 686.419 0 -686.419
4 0 686.603 0 -686.603
35 41 687.83 690.132 2.30196
13 0 688.434 0 -688.434
37 0 689.405 0 -689.405
3 0 689.494 0 -689.494
31 0 689.822 0 -689.822
33 0 689.955 0 -689.955
14 42 690.437 692.739 2.30195
36 0 690.729 0 -690.729
29 40 691.327 693.629 2.30195
21 0 692.981 0 -692.981
24 0 693.293 0 -693.293
23 0 694.19 0 -694.19
22 41 694.636 696.938 2.30196
26 0 694.647 0 -694.647
8 0 694.653 0 -694.653
30 0 694.804 0 -694.804
15 0 695.219 0 -695.219
19 41 696.046 698.348 2.30195
25 41 696.756 699.058 2.30196
12 42 697.202 699.503 2.30195
9 0 697.599 0 -697.599
34 0 700.06 0 -700.06
11 40 701.232 703.534 2.30196
7 42 702.435 704.737 2.30195
17 41 702.562 704.864 2.30195
2 0 703.064 0 -703.064
0 0 704.394 0 -704.394
28 41 705.183 707.485 2.30196
18 41 706.282 708.583 2.30196
10 40 706.933 709.235 2.30195
7 42 930.329 930.431 0.102658
20 41 940.084 940.187 0.102663
9 0 925.492 0 -925.492
34 42 927.953 930.255 2.30196
19 41 923.94 924.042 0.102657
21 42 1376.66 1378.96 2.30196
10 40 934.827 934.929 0.102658
7 42 948.756 948.858 0.102658
10 40 953.254 953.351 0.0975381
1 42 930.95 931.048 0.0975368
6 40 932.119 932.217 0.0975372
17 41 930.455 932.757 2.30195
38 0 911.884 0 -911.884
16 42 912.297 914.599 2.30195
1 42 912.523 912.626 0.102657
27 0 913.682 0 -913.682
6 40 913.692 913.795 0.102657
39 42 914.312 916.614 2.30196
4 0 914.496 0 -914.496
35 41 915.723 918.025 2.30196
13 40 916.327 918.629 2.30195
37 0 917.298 0 -917.298
3 42 917.388 919.69 2.30196
31 42 917.715 920.017 2.30196
33 0 917.848 0 -917.848
14 42 918.33 918.433 0.102658
36 0 918.622 0 -918.622
29 40 919.22 919.323 0.102659
21 41 920.874 923.176 2.30196
24 41 921.187 923.489 2.30196
23 41 922.083 924.385 2.30195
22 0 922.529 0 -922.529
26 0 922.54 0 -922.54
8 0 922.546 0 -922.546
30 42 922.697 924.999 2.30195
15 40 923.112 925.414 2.30195
0 40 932.288 934.59 2.30196
5 42 959.418 959.52 0.102659
20 41 958.511 958.609 0.0975425
14 42 966.757 966.855 0.0975379
1 42 960.95 961.048 0.0975368
6 40 962.119 962.217 0.0975372
29 40 967.647 967.745 0.0975386
19 41 1152.37 1152.46 0.0975371
7 42 978.756 978.853 0.0975379
38 41 1367.67 1369.97 2.30196
10 40 983.254 983.356 0.102658
4 42 1370.28 1372.58 2.30196
19 41 972.367 972.464 0.0975371
16 42 1368.08 1368.19 0.102658
20 41 988.511 988.609 0.0975425
5 42 989.418 989.515 0.0975386
35 41 1371.51 1371.61 0.10266
29 40 997.647 997.745 0.0975386
1 42 990.95 991.048 0.0975368
6 40 992.119 992.217 0.0975372
14 42 996.757 996.855 0.0975379
7 42 1158.76 1158.85 0.0975379
10 40 1013.25 1013.35 0.0975381
7 42 1008.76 1008.85 0.0975379
19 41 1002.37 1002.46 0.0975371
5 42 1019.42 1019.52 0.0975386
29 40 1147.65 1147.74 0.0975386
20 41 1018.51 1018.61 0.0975425
5 42 1169.42 1169.52 0.0975386
14 42 1026.76 1026.85 0.0975379
36 41 1374.41 1376.71 2.30196
10 40 1043.25 1043.35 0.0975381
29 40 1027.65 1027.74 0.0975386
6 40 1022.12 1022.22 0.0975372
1 42 1020.95 1021.05 0.0975368
5 42 1049.42 1049.52 0.0975386
19 41 1182.37 1182.46 0.0975371
7 42 1038.76 1038.85 0.0975379
6 40 1052.12 1052.22 0.0975372
25 41 1170.84 1171.02 0.174599
19 41 1032.37 1032.46 0.0975371
20 41 1048.51 1048.61 0.0975425
20 41 1168.51 1168.61 0.0975425
29 40 1057.65 1057.74 0.0975386
1 42 1050.95 1051.05 0.0975368
14 42 1056.76 1056.85 0.0975379
10 40 1163.25 1163.35 0.0975381
19 41 1062.37 1062.46 0.0975371
7 42 1068.76 1068.85 0.0975379
10 40 1073.25 1073.35 0.0975381
20 41 1078.51 1078.61 0.0975425
5 42 1079.42 1079.52 0.0975386
6 40 1142.12 1142.22 0.0975372
7 42 1098.76 1098.85 0.0975379
6 40 1082.12 1082.22 0.0975372
29 40 1087.65 1087.74 0.0975386
1 42 1080.95 1081.05 0.0975368
0 42 1388.07 1388.18 0.10266
14 42 1086.76 1086.85 0.0975379
10 40 1103.25 1103.35 0.0975381
19 41 1092.37 1092.46 0.0975371
22 42 1150.42 1152.72 2.30196
