10 23 0.655496 2.95745 2.30195
2 0 248.606 0 -248.606
15 30 1.16145 3.4634 2.30195
5 21 3.06904 5.371 2.30195
3 20 10.6852 12.9872 2.30195
9 23 10.8663 13.1683 2.30195
14 28 10.5694 12.8714 2.30195
17 32 8.7282 11.0302 2.30195
18 31 10.2144 12.5164 2.30195
7 22 14.4761 16.778 2.30195
13 29 14.4564 16.7583 2.30195
16 27 18.8384 21.1404 2.30195
11 26 18.3837 20.6856 2.30195
0 20 19.5371 21.839 2.30195
6 0 20.4683 0 -20.4683
4 20 20.4051 22.707 2.30195
2 0 20.713 0 -20.713
1 21 22.5391 24.841 2.30195
8 22 22.9667 25.2686 2.30195
12 24 23.458 25.76 2.30195
19 25 27.9481 30.2501 2.30195
4 0 248.298 0 -248.298
0 20 247.43 249.732 2.30195
6 0 248.362 0 -248.362
16 27 246.732 249.034 2.30195
12 24 251.351 253.653 2.30195
10 23 228.549 230.851 2.30195
15 30 229.055 231.357 2.30195
5 21 230.962 233.264 2.30195
17 32 236.621 238.923 2.30195
18 31 238.108 240.41 2.30195
14 28 238.463 240.765 2.30195
3 20 238.578 240.88 2.30195
9 23 238.76 241.062 2.30195
13 29 242.35 244.652 2.30195
7 22 242.369 244.671 2.30195
11 26 246.277 248.579 2.30195
15 30 1141.16 1141.26 0.102657
8 22 250.86 253.162 2.30195
1 21 250.432 252.734 2.30195
19 25 255.841 258.143 2.30195
11 26 474.17 476.472 2.30195
0 20 475.324 477.626 2.30195
12 24 479.245 481.546 2.30195
1 21 478.326 480.628 2.30195
17 32 464.515 466.817 2.30195
8 22 478.753 481.055 2.30195
16 27 474.625 476.927 2.30195
10 23 456.442 458.744 2.30195
15 30 456.948 459.25 2.30195
5 21 458.856 461.157 2.30195
3 20 466.472 468.774 2.30195
18 31 466.001 468.303 2.30195
2 0 476.499 0 -476.499
4 20 476.192 478.494 2.30195
13 29 470.243 472.545 2.30195
19 25 483.735 486.037 2.30195
14 28 466.356 468.658 2.30195
9 23 466.653 468.955 2.30195
7 22 470.263 472.565 2.30195
6 20 476.255 478.557 2.30195
10 23 684.335 686.637 2.30195
15 30 684.841 687.143 2.30195
5 21 686.749 689.051 2.30195
17 32 692.408 694.71 2.30195
18 31 693.894 696.196 2.30195
