22 39 0.845759 3.14771 2.30195
4 32 16.1303 18.4322 2.30195
8 30 16.2544 18.5563 2.30195
8 30 1186.25 1186.35 0.0975367
21 36 4.81466 7.11662 2.30195
25 31 3.98923 6.29118 2.30195
9 30 3.24622 5.54817 2.30195
23 31 1191.98 1192.07 0.0975373
9 30 1053.25 1053.34 0.0975383
17 34 4.49432 6.79628 2.30195
19 38 4.70918 7.01114 2.30195
16 38 1049.19 1049.28 0.0975365
3 33 6.96482 9.26678 2.30195
0 32 8.58916 10.8911 2.30196
26 31 7.74832 10.0503 2.30195
15 34 7.99235 10.2943 2.30195
24 36 1182.69 1182.79 0.097537
5 33 1047.93 1048.03 0.097538
0 32 1028.59 1028.69 0.0975393
21 36 1174.81 1174.91 0.0975381
8 30 1165.88 1165.99 0.102657
6 33 10.8619 13.1639 2.30195
26 31 1057.75 1057.85 0.097538
19 38 1174.71 1174.81 0.0975374
24 36 12.6942 14.9962 2.30195
27 34 14.8928 17.1947 2.30196
28 34 16.8005 19.1025 2.30197
14 30 15.4132 17.7151 2.30195
15 34 1375.35 1375.45 0.102657
7 32 20.065 22.3669 2.30195
23 31 21.9752 24.2772 2.30195
1 32 21.1207 23.4227 2.30195
1 32 1071.12 1071.22 0.0975368
23 31 1071.98 1072.07 0.0975373
20 34 24.2817 26.5837 2.30195
12 35 22.9707 25.2726 2.30195
13 37 25.1687 27.4707 2.30195
23 31 1161.98 1162.07 0.0975373
11 37 26.2702 28.5721 2.30195
2 33 29.3325 31.6344 2.30195
5 33 27.9289 30.2309 2.30195
10 35 28.1456 30.4475 2.30195
18 34 29.3213 31.6233 2.30195
4 32 1186.13 1186.23 0.0975379
23 31 1011.98 1012.07 0.0975373
16 38 29.1856 31.4875 2.30195
29 37 28.5644 30.8664 2.30196
19 38 1024.71 1024.81 0.0975374
10 35 256.039 258.341 2.30195
16 38 257.079 259.381 2.30195
7 32 475.851 478.153 2.30195
13 37 253.062 255.364 2.30195
12 35 250.864 253.166 2.30195
16 38 1169.19 1169.28 0.0975365
12 35 478.757 481.059 2.30195
7 0 247.958 0 -247.958
5 32 483.715 486.017 2.30195
20 34 252.175 254.477 2.30195
5 32 255.822 258.124 2.30195
22 39 228.739 231.041 2.30195
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 34 232.388 234.69 2.30195
19 38 232.602 234.904 2.30195
21 36 232.708 235.01 2.30195
3 33 234.858 237.16 2.30195
26 31 235.642 237.944 2.30195
15 34 235.886 238.188 2.30195
0 32 236.482 238.784 2.30196
6 33 238.755 241.057 2.30195
24 36 240.587 242.889 2.30195
27 34 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30195
8 0 244.148 0 -244.148
28 34 244.694 246.996 2.30197
9 30 1173.25 1173.34 0.0975383
12 35 1042.97 1043.07 0.0975372
11 37 254.163 256.465 2.30195
23 31 249.868 252.17 2.30195
1 32 249.014 251.316 2.30195
10 35 1048.15 1048.24 0.0975383
29 32 256.458 258.76 2.30196
12 35 1072.97 1073.07 0.0975372
4 33 1156.13 1156.23 0.0975405
10 35 1168.15 1168.24 0.0975383
2 33 257.226 259.528 2.30195
18 34 257.215 259.516 2.30195
0 32 1058.59 1058.69 0.0975393
20 34 1014.28 1014.38 0.102658
1 32 1041.12 1041.22 0.0975368
12 35 1012.97 1013.07 0.0975372
13 37 480.955 483.257 2.30195
0 32 464.376 466.678 2.30196
6 33 466.648 468.95 2.30195
24 36 468.481 470.783 2.30195
16 38 484.972 487.274 2.30195
15 34 463.779 466.081 2.30195
14 30 471.2 473.502 2.30195
29 32 712.244 714.546 2.30196
26 31 463.535 465.837 2.30195
27 34 470.679 472.981 2.30196
22 39 1050.85 1050.94 0.0975372
3 33 462.751 465.053 2.30195
23 31 477.762 480.064 2.30195
10 35 483.932 486.234 2.30195
2 33 485.119 487.421 2.30195
29 32 484.351 486.653 2.30196
8 30 472.041 474.343 2.30195
5 33 1167.93 1168.03 0.097538
22 39 456.632 458.934 2.30195
9 30 459.033 461.335 2.30195
25 31 459.776 462.078 2.30195
17 34 460.281 462.583 2.30195
19 38 460.496 462.798 2.30195
21 36 460.601 462.903 2.30195
4 32 471.917 474.219 2.30195
1 32 1161.12 1161.22 0.0975368
20 34 1044.28 1044.38 0.102658
1 32 1011.12 1011.22 0.102657
11 0 482.057 0 -482.057
28 0 472.587 0 -472.587
5 33 1017.93 1018.03 0.097538
