33 0 0.481378 0 -0.481378
24 42 14.7176 17.0196 2.30196
39 41 14.594 16.896 2.30195
7 42 0.749338 3.05129 2.30195
23 42 2.26345 4.56541 2.30196
38 0 2.38352 0 -2.38352
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
20 0 5.15846 0 -5.15846
6 0 5.14783 0 -5.14783
0 40 4.9143 7.21625 2.30195
8 0 5.41084 0 -5.41084
32 41 957.449 957.547 0.0975403
29 41 5.44016 7.74214 2.30197
10 0 7.00295 0 -7.00295
2 40 8.28822 10.5902 2.30195
31 41 8.03192 10.3339 2.30196
36 0 8.56534 0 -8.56534
12 42 8.57104 10.873 2.30196
16 0 9.1059 0 -9.1059
11 42 11.674 13.9759 2.30195
37 0 14.9231 0 -14.9231
25 41 15.4388 17.7408 2.30196
18 42 16.254 18.5559 2.30196
3 42 17.1241 19.4261 2.30195
26 0 17.1074 0 -17.1074
9 40 17.834 20.1359 2.30195
14 0 21.3037 0 -21.3037
28 41 18.7546 21.0566 2.30197
13 0 22.6349 0 -22.6349
15 0 22.8973 0 -22.8973
19 41 23.5781 25.8801 2.30196
1 42 24.3987 26.7007 2.30195
30 41 24.684 26.986 2.30195
22 42 26.2473 28.5493 2.30196
32 41 27.4492 29.7512 2.30196
27 41 28.1179 30.4198 2.30197
34 0 28.3693 0 -28.3693
35 0 29.159 0 -29.159
21 42 28.716 31.0179 2.30196
17 42 29.3642 31.6662 2.30195
28 41 246.648 248.95 2.30197
14 0 249.197 0 -249.197
11 42 467.46 469.762 2.30195
17 42 257.257 259.559 2.30195
21 0 256.609 0 -256.609
13 0 478.421 0 -478.421
15 0 250.791 0 -250.791
13 40 250.528 252.83 2.30196
26 0 472.894 0 -472.894
15 0 478.684 0 -478.684
17 42 485.151 487.453 2.30195
22 42 254.141 256.443 2.30196
35 0 257.052 0 -257.052
34 41 256.263 258.564 2.30196
12 0 464.358 0 -464.358
2 40 464.075 466.377 2.30195
19 41 251.471 253.773 2.30196
24 41 470.504 472.806 2.30196
22 0 709.927 0 -709.927
30 41 252.577 254.879 2.30195
1 42 252.292 254.594 2.30195
27 0 256.011 0 -256.011
37 0 470.71 0 -470.71
19 41 479.365 481.667 2.30196
35 0 712.839 0 -712.839
32 41 255.342 257.644 2.30196
36 0 464.352 0 -464.352
7 42 960.749 960.847 0.0975378
22 42 482.034 484.336 2.30196
33 0 228.375 0 -228.375
7 42 228.643 230.945 2.30195
23 41 230.157 232.459 2.30196
38 0 230.277 0 -230.277
5 0 231.031 0 -231.031
4 40 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 0 233.041 0 -233.041
20 0 233.052 0 -233.052
8 0 233.304 0 -233.304
29 0 233.333 0 -233.333
10 40 234.896 237.198 2.30195
31 41 235.925 238.227 2.30196
2 40 236.181 238.483 2.30195
36 0 236.459 0 -236.459
12 40 236.464 238.766 2.30196
16 42 236.999 239.301 2.30195
11 42 239.567 241.869 2.30195
39 41 242.487 244.789 2.30195
24 42 242.611 244.913 2.30196
37 0 242.816 0 -242.816
25 0 243.332 0 -243.332
18 0 244.147 0 -244.147
26 0 245.001 0 -245.001
3 42 245.017 247.319 2.30195
9 40 245.727 248.029 2.30195
21 40 940.289 942.591 2.30196
35 0 484.946 0 -484.946
34 0 712.049 0 -712.049
3 42 472.911 475.213 2.30195
28 0 474.541 0 -474.541
28 41 930.328 932.63 2.30197
32 40 711.129 713.431 2.30197
14 40 932.877 935.179 2.30196
21 42 484.502 486.804 2.30196
11 42 941.674 941.777 0.102658
26 0 928.68 0 -928.68
39 41 470.381 472.682 2.30195
9 40 473.62 475.922 2.30195
18 0 472.04 0 -472.04
34 41 484.156 486.458 2.30196
27 0 483.904 0 -483.904
31 41 463.818 466.12 2.30196
25 0 471.225 0 -471.225
30 41 480.471 482.772 2.30195
24 42 926.291 926.475 0.184837
10 40 462.789 465.091 2.30195
14 0 477.09 0 -477.09
22 42 937.82 940.122 2.30196
30 41 708.364 710.666 2.30195
32 41 483.236 485.538 2.30196
1 42 480.185 482.487 2.30195
33 40 456.268 458.57 2.30196
7 42 456.536 458.838 2.30195
23 41 458.05 460.352 2.30196
38 0 458.17 0 -458.17
5 40 458.925 461.227 2.30195
4 40 459.681 461.983 2.30195
0 40 460.701 463.003 2.30195
6 42 460.934 463.236 2.30196
20 0 460.945 0 -460.945
8 0 461.197 0 -461.197
29 0 461.227 0 -461.227
16 0 464.892 0 -464.892
17 40 713.044 715.346 2.30196
1 42 708.078 710.38 2.30195
34 41 939.942 942.244 2.30196
7 42 1140.75 1140.85 0.0975378
27 0 939.691 0 -939.691
1 40 935.972 936.074 0.102659
1 40 954.399 954.501 0.102659
33 40 684.161 686.463 2.30196
7 42 684.429 686.731 2.30195
23 41 685.943 688.245 2.30196
38 0 686.063 0 -686.063
5 0 686.818 0 -686.818
4 40 687.574 689.876 2.30195
0 40 688.594 690.896 2.30195
6 0 688.828 0 -688.828
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 0 689.12 0 -689.12
10 42 690.683 692.985 2.30196
31 41 691.712 694.014 2.30196
2 0 691.968 0 -691.968
36 0 692.245 0 -692.245
12 0 692.251 0 -692.251
16 0 692.786 0 -692.786
11 42 695.354 697.656 2.30195
39 41 698.274 700.576 2.30195
24 40 698.397 700.699 2.30196
37 0 698.603 0 -698.603
25 0 699.119 0 -699.119
18 40 699.934 702.236 2.30196
26 0 700.787 0 -700.787
3 0 700.804 0 -700.804
9 42 701.514 703.816 2.30195
28 41 702.434 704.736 2.30197
14 0 704.983 0 -704.983
13 41 706.315 708.617 2.30197
15 0 706.577 0 -706.577
19 41 707.258 709.56 2.30196
27 0 711.798 0 -711.798
21 0 712.396 0 -712.396
9 40 929.407 931.709 2.30195
3 0 928.697 0 -928.697
19 41 935.151 935.336 0.184839
0 40 934.914 935.012 0.097537
19 41 953.578 953.681 0.102663
31 41 1148.03 1148.13 0.102662
1 40 984.399 984.496 0.0975387
7 42 930.749 930.852 0.102658
31 0 938.032 0 -938.032
32 41 939.022 939.125 0.10266
13 0 934.208 0 -934.208
0 40 964.914 965.012 0.097537
24 42 944.718 944.82 0.102661
37 0 926.496 0 -926.496
35 40 940.732 943.034 2.30198
30 0 936.257 0 -936.257
15 42 934.47 936.772 2.30196
17 40 940.937 943.239 2.30196
33 0 912.054 0 -912.054
7 42 912.322 912.425 0.102658
23 41 913.836 916.138 2.30196
38 0 913.957 0 -913.957
5 40 914.711 917.013 2.30195
4 40 915.467 917.769 2.30195
0 40 916.487 916.59 0.102657
6 42 916.721 919.023 2.30196
20 42 916.731 919.033 2.30196
8 0 916.984 0 -916.984
29 0 917.013 0 -917.013
10 0 918.576 0 -918.576
31 41 919.605 919.708 0.102662
2 42 919.861 922.163 2.30195
36 0 920.138 0 -920.138
12 42 920.144 922.446 2.30196
16 42 920.679 922.981 2.30195
11 40 923.247 923.35 0.102659
39 41 926.167 928.469 2.30195
18 40 927.827 930.129 2.30196
25 0 927.012 0 -927.012
31 41 968.032 968.129 0.0975424
19 41 983.578 983.676 0.0975433
11 42 971.674 971.772 0.0975377
24 42 974.718 974.815 0.097541
7 42 990.749 990.847 0.0975378
11 42 1181.67 1181.77 0.0975377
1 40 1194.4 1194.5 0.0975387
10 40 1374.36 1376.66 2.30195
25 41 1382.8 1385.1 2.30196
1 40 1164.4 1164.5 0.0975387
32 41 1167.45 1167.55 0.10266
11 42 1001.67 1001.77 0.0975377
0 40 994.914 995.012 0.097537
32 41 987.449 987.552 0.10266
31 41 998.032 998.135 0.102662
1 40 1014.4 1014.5 0.0975387
24 42 1004.72 1004.82 0.102661
32 41 1017.45 1017.55 0.10266
19 41 1013.58 1013.68 0.0975433
19 41 1163.58 1163.68 0.0975433
7 42 1020.75 1020.85 0.0975378
0 40 1024.91 1025.01 0.097537
31 41 1028.03 1028.13 0.102662
24 42 1034.72 1034.82 0.102661
11 42 1031.67 1031.77 0.0975377
11 40 1151.67 1151.77 0.0975392
32 41 1047.45 1047.55 0.10266
19 41 1043.58 1043.68 0.0975433
1 40 1044.4 1044.5 0.0975387
12 40 1375.93 1376.03 0.10266
7 42 1050.75 1050.85 0.0975378
31 41 1058.03 1058.13 0.0975424
23 41 1369.62 1371.92 2.30196
24 42 1064.72 1064.82 0.102661
8 0 1372.77 0 -1372.77
0 40 1054.91 1055.01 0.097537
11 42 1091.67 1091.77 0.0975377
24 42 1154.72 1154.82 0.097541
11 42 1061.67 1061.77 0.0975377
1 40 1074.4 1074.5 0.0975387
19 41 1073.58 1073.68 0.0975433
24 42 1094.72 1094.82 0.097541
7 42 1080.75 1080.85 0.0975378
4 42 1371.25 1371.36 0.102662
38 0 1369.74 0 -1369.74
0 40 1144.91 1145.01 0.097537
32 41 1077.45 1077.55 0.10266
7 42 1170.75 1170.85 0.0975378
16 41 1376.47 1378.77 2.30197
31 41 1088.03 1088.13 0.0975424
0 40 1084.91 1085.01 0.097537
32 41 1107.45 1107.55 0.0975403
7 42 1110.75 1110.85 0.0975378
19 41 1103.58 1103.68 0.0975433
6 42 1144.61 1146.92 2.30196
38 0 1141.85 0 -1141.85
1 40 1104.4 1104.5 0.0975387
20 0 1144.62 0 -1144.62
24 42 1184.72 1184.82 0.102661
6 40 1372.51 1374.81 2.30196
24 42 1124.72 1124.82 0.097541
33 40 1139.95 1142.25 2.30196
5 40 1142.6 1144.91 2.30195
26 0 1156.57 0 -1156.57
29 0 1372.8 0 -1372.8
20 0 1372.52 0 -1372.52
10 0 1146.47 0 -1146.47
12 42 1148.04 1150.34 2.30196
23 0 1141.73 0 -1141.73
29 0 1144.91 0 -1144.91
8 42 1144.88 1147.18 2.30196
39 41 1154.06 1156.36 2.30195
19 41 1133.58 1133.68 0.0975433
16 42 1148.57 1150.87 2.30195
31 41 1118.03 1118.13 0.102662
18 40 1155.72 1158.02 2.30196
4 40 1143.36 1145.66 2.30195
0 40 1114.91 1115.01 0.097537
25 41 1154.91 1157.21 2.30196
37 0 1154.39 0 -1154.39
27 0 1167.58 0 -1167.58
11 42 1121.67 1121.77 0.0975377
36 0 1148.03 0 -1148.03
2 42 1147.75 1147.86 0.102659
15 40 1162.36 1164.67 2.30195
1 40 1134.4 1134.5 0.0975387
30 41 1164.15 1166.45 2.30195
3 0 1156.59 0 -1156.59
9 40 1157.3 1159.6 2.30195
28 0 1158.22 0 -1158.22
14 0 1160.77 0 -1160.77
13 40 1162.1 1164.4 2.30196
17 42 1168.83 1171.13 2.30195
22 42 1165.71 1166.04 0.328713
32 41 1137.45 1137.55 0.0975403
21 42 1168.18 1170.48 2.30196
35 0 1168.63 0 -1168.63
34 0 1167.84 0 -1167.84
36 0 1375.92 0 -1375.92
18 42 1383.61 1383.72 0.102659
2 40 1178.29 1178.39 0.097538
33 40 1367.84 1370.14 2.30196
31 41 1178.03 1178.13 0.0975424
39 41 1381.95 1382.06 0.102658
5 40 1370.5 1370.6 0.102658
0 40 1174.91 1175.01 0.097537
26 41 1384.47 1386.77 2.30197
3 0 1384.48 0 -1384.48
22 42 1198.26 1198.58 0.328713
9 40 1385.19 1387.5 2.30195
37 40 1382.28 1384.58 2.30196
34 41 1395.73 1398.03 2.30196
17 40 1396.72 1399.03 2.30196
30 41 1392.04 1392.15 0.102657
19 41 1193.58 1193.68 0.0975433
35 0 1396.52 0 -1396.52
28 41 1386.11 1388.42 2.30197
14 0 1388.66 0 -1388.66
13 0 1389.99 0 -1389.99
15 42 1390.26 1392.56 2.30196
21 42 1396.08 1396.18 0.102661
32 41 1197.45 1197.55 0.0975403
27 0 1395.48 0 -1395.48
