14 50 3.19786 5.49982 2.30195
49 0 4.23296 0 -4.23296
9 0 6.60792 0 -6.60792
24 50 8.40891 10.7109 2.30195
47 0 6.90753 0 -6.90753
34 0 4.53867 0 -4.53867
17 0 1163.27 0 -1163.27
18 0 1148.83 0 -1148.83
6 50 1148.32 1148.42 0.102659
13 0 4.72159 0 -4.72159
7 0 4.74381 0 -4.74381
45 0 1167.59 0 -1167.59
38 0 1159.25 0 -1159.25
16 0 5.05247 0 -5.05247
9 0 1146.07 0 -1146.07
11 0 5.09779 0 -5.09779
3 0 5.71098 0 -5.71098
22 0 5.89848 0 -5.89848
10 0 6.04297 0 -6.04297
22 50 1373.26 1375.56 2.30195
41 0 1166.9 0 -1166.9
6 0 8.85003 0 -8.85003
18 0 9.36147 0 -9.36147
34 0 1371.9 0 -1371.9
32 0 10.4233 0 -10.4233
20 0 10.6338 0 -10.6338
5 0 1164.96 0 -1164.96
26 50 12.0062 14.3081 2.30195
44 0 12.1502 0 -12.1502
19 0 12.6798 0 -12.6798
31 50 1154.91 1157.21 2.30195
0 0 1155.94 0 -1155.94
37 0 13.3671 0 -13.3671
1 0 13.9479 0 -13.9479
32 0 1377.78 0 -1377.78
39 0 14.9679 0 -14.9679
43 0 15.436 0 -15.436
31 50 15.4402 17.7421 2.30195
11 0 1372.46 0 -1372.46
20 0 1377.99 0 -1377.99
4 0 1160.07 0 -1160.07
30 50 1130.98 1131.08 0.097537
26 0 1379.37 0 -1379.37
14 50 1370.56 1370.66 0.102657
49 0 1143.7 0 -1143.7
0 0 16.473 0 -16.473
46 0 17.8679 0 -17.8679
35 50 17.9649 20.2669 2.30195
12 50 17.9948 20.2968 2.30196
7 50 1372.1 1374.41 2.30195
13 0 1144.19 0 -1144.19
48 0 18.2652 0 -18.2652
8 50 18.4267 20.7286 2.30196
38 0 19.7865 0 -19.7865
4 50 20.6067 22.9086 2.30195
30 50 20.9813 23.2833 2.30195
40 50 21.848 24.1499 2.30197
28 0 21.8549 0 -21.8549
16 0 1372.41 0 -1372.41
14 50 1142.66 1144.97 2.30195
4 50 1387.97 1390.27 2.30195
33 0 1169.17 0 -1169.17
29 0 23.0017 0 -23.0017
2 0 23.0547 0 -23.0547
17 0 23.8 0 -23.8
23 50 25.0181 27.3201 2.30195
0 0 1383.83 0 -1383.83
15 0 25.2683 0 -25.2683
5 50 25.4928 27.7948 2.30195
33 50 1397.06 1399.36 2.30195
41 0 27.438 0 -27.438
45 0 28.1271 0 -28.1271
13 0 1372.08 0 -1372.08
24 50 1058.41 1058.51 0.0975382
27 50 28.5328 30.8347 2.30196
36 50 28.6683 30.9702 2.30195
25 0 1168.72 0 -1168.72
42 0 1168.91 0 -1168.91
27 50 1168 1170.3 2.30196
36 50 1168.13 1170.44 2.30195
8 0 1385.79 0 -1385.79
25 0 29.2516 0 -29.2516
42 0 29.4433 0 -29.4433
35 50 1385.32 1385.43 0.102658
33 0 29.7022 0 -29.7022
21 0 29.8257 0 -29.8257
10 0 1373.4 0 -1373.4
6 50 1178.85 1178.95 0.0975395
17 0 251.693 0 -251.693
23 50 252.911 255.213 2.30195
8 50 930 932.302 2.30196
8 0 474.213 0 -474.213
2 0 250.948 0 -250.948
45 0 256.02 0 -256.02
27 0 256.426 0 -256.426
32 0 466.21 0 -466.21
43 0 471.223 0 -471.223
5 0 481.279 0 -481.279
40 0 477.634 0 -477.634
23 50 936.591 938.893 2.30195
30 50 1010.98 1011.08 0.097537
29 0 250.895 0 -250.895
18 50 1376.72 1379.02 2.30196
41 0 255.331 0 -255.331
42 0 257.337 0 -257.337
36 50 484.455 486.757 2.30195
35 50 473.751 476.053 2.30195
33 50 485.489 487.791 2.30195
5 0 937.066 0 -937.066
28 0 249.748 0 -249.748
5 0 253.386 0 -253.386
33 50 257.595 259.897 2.30195
29 0 478.788 0 -478.788
0 0 472.259 0 -472.259
2 0 478.841 0 -478.841
45 0 711.807 0 -711.807
40 0 249.741 0 -249.741
36 0 256.562 0 -256.562
25 50 257.145 259.447 2.30195
38 0 931.36 0 -931.36
21 0 485.612 0 -485.612
45 0 483.914 0 -483.914
33 50 713.382 715.684 2.30195
15 50 253.162 255.464 2.30196
20 0 466.42 0 -466.42
21 0 257.719 0 -257.719
29 0 1390.36 0 -1390.36
39 0 470.754 0 -470.754
24 50 1028.41 1028.51 0.0975382
38 0 1387.15 0 -1387.15
44 0 467.937 0 -467.937
21 0 713.505 0 -713.505
14 50 231.091 233.393 2.30195
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 0 232.615 0 -232.615
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 0 233.604 0 -233.604
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 0 234.501 0 -234.501
47 0 234.801 0 -234.801
24 50 236.302 238.604 2.30195
6 50 236.743 239.045 2.30196
18 0 237.255 0 -237.255
32 0 238.317 0 -238.317
20 0 238.527 0 -238.527
26 0 239.899 0 -239.899
44 0 240.043 0 -240.043
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 0 241.841 0 -241.841
39 0 242.861 0 -242.861
43 0 243.329 0 -243.329
31 50 243.333 245.635 2.30195
0 0 244.366 0 -244.366
46 0 245.761 0 -245.761
35 50 245.858 248.16 2.30195
12 50 245.888 248.19 2.30196
48 0 246.158 0 -246.158
8 50 246.32 248.622 2.30196
38 0 247.68 0 -247.68
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
37 50 1380.73 1383.03 2.30195
46 0 1157.33 0 -1157.33
35 50 1157.43 1159.73 2.30195
24 50 1088.41 1088.51 0.0975382
23 50 1164.48 1164.59 0.102656
28 0 1161.32 0 -1161.32
19 50 1152.15 1154.45 2.30195
20 0 1150.1 0 -1150.1
23 50 1195.02 1195.12 0.0975362
30 50 1100.98 1101.08 0.097537
44 0 1379.51 0 -1379.51
9 0 1373.97 0 -1373.97
15 0 1392.63 0 -1392.63
1 50 1381.31 1383.61 2.30196
28 0 1389.21 0 -1389.21
26 0 1151.47 0 -1151.47
29 0 1162.47 0 -1162.47
19 50 1380.04 1382.34 2.30195
40 0 1161.31 0 -1161.31
48 0 1157.73 0 -1157.73
22 0 1145.36 0 -1145.36
10 0 1145.51 0 -1145.51
11 0 1144.56 0 -1144.56
3 0 1145.18 0 -1145.18
2 0 1162.52 0 -1162.52
21 0 1169.29 0 -1169.29
30 50 1040.98 1041.08 0.097537
12 0 1157.46 0 -1157.46
44 0 1151.62 0 -1151.62
2 0 1390.41 0 -1390.41
37 50 1152.83 1155.14 2.30195
1 50 1153.41 1155.72 2.30196
8 0 1157.89 0 -1157.89
43 0 1154.9 0 -1154.9
30 50 1160.98 1161.08 0.097537
34 0 1144 0 -1144
24 50 1118.41 1118.51 0.0975382
15 50 1164.73 1167.04 2.30196
47 0 1146.37 0 -1146.37
49 0 1371.59 0 -1371.59
17 0 1391.16 0 -1391.16
7 0 1144.21 0 -1144.21
16 0 1144.52 0 -1144.52
36 50 1396.03 1396.13 0.102659
41 0 1394.8 0 -1394.8
17 0 935.373 0 -935.373
30 50 1070.98 1071.08 0.097537
27 0 1395.89 0 -1395.89
43 0 927.009 0 -927.009
35 50 929.538 931.84 2.30195
42 0 713.123 0 -713.123
41 0 711.118 0 -711.118
24 50 1178.41 1178.51 0.0975382
4 0 476.393 0 -476.393
38 50 475.573 477.875 2.30196
25 50 1396.61 1398.91 2.30195
25 0 712.931 0 -712.931
46 0 1385.23 0 -1385.23
30 50 1190.98 1191.08 0.097537
31 50 927.013 929.315 2.30195
19 0 468.466 0 -468.466
12 50 473.781 476.083 2.30196
33 0 941.275 0 -941.275
17 0 479.586 0 -479.586
39 0 1154.43 0 -1154.43
32 0 1149.89 0 -1149.89
36 0 940.241 0 -940.241
45 0 1395.49 0 -1395.49
30 50 932.554 932.657 0.102657
18 0 465.148 0 -465.148
37 0 469.154 0 -469.154
1 0 469.734 0 -469.734
47 0 1374.27 0 -1374.27
48 0 474.052 0 -474.052
28 0 933.428 0 -933.428
28 50 477.641 479.943 2.30196
23 50 480.805 483.107 2.30195
5 0 1392.85 0 -1392.85
41 0 483.225 0 -483.225
25 0 485.038 0 -485.038
36 50 712.348 714.65 2.30195
