0 11 1.88335 4.18531 2.30195
1 10 2.54018 4.84213 2.30195
6 16 468.578 470.88 2.30196
5 12 3.59515 5.89711 2.30195
3 16 11.4507 13.7527 2.30195
6 0 12.7915 0 -12.7915
9 15 13.7767 16.0786 2.30195
7 14 19.3684 21.6704 2.30195
4 16 17.7269 20.0289 2.30196
2 11 20.4248 22.7268 2.30196
8 13 23.4901 25.792 2.30195
4 16 473.513 475.815 2.30196
2 11 248.318 250.62 2.30196
7 14 475.155 477.457 2.30195
0 11 229.777 232.079 2.30195
1 10 230.433 232.735 2.30195
5 12 231.488 233.79 2.30195
3 16 239.344 241.646 2.30195
6 16 240.685 242.987 2.30196
9 15 241.67 243.972 2.30195
4 16 245.62 247.922 2.30196
7 14 247.262 249.564 2.30195
2 11 1160.42 1160.52 0.0975422
8 13 251.383 253.685 2.30195
1 10 1172.54 1172.64 0.0975376
3 16 467.237 469.539 2.30195
8 13 1163.49 1163.59 0.0975372
2 11 476.211 478.513 2.30196
0 11 457.67 459.972 2.30195
1 10 458.327 460.629 2.30195
5 12 459.382 461.684 2.30195
4 16 1185.58 1185.91 0.32871
9 15 469.563 471.865 2.30195
8 13 479.277 481.579 2.30195
9 15 1183.78 1183.87 0.0975381
6 16 1380.15 1382.45 2.30196
5 12 1083.6 1083.7 0.102658
0 11 685.563 687.865 2.30195
1 10 686.22 688.522 2.30195
5 12 687.275 689.577 2.30195
3 16 695.13 697.432 2.30195
6 11 696.471 698.773 2.30197
9 15 697.456 699.758 2.30195
4 16 701.407 703.709 2.30196
7 12 703.048 705.35 2.30196
2 11 704.105 706.407 2.30196
8 15 707.17 709.472 2.30196
8 13 1073.49 1073.59 0.0975372
4 16 1055.41 1055.74 0.32871
7 14 1189.37 1189.47 0.102657
8 13 935.063 935.392 0.328705
1 10 932.54 932.643 0.102658
0 11 913.456 913.559 0.102657
1 10 914.113 914.216 0.102658
5 12 915.168 915.353 0.184834
3 16 923.024 923.126 0.102656
6 16 924.365 926.666 2.30196
9 15 925.35 925.534 0.184834
3 16 941.451 941.553 0.102656
1 10 962.54 962.638 0.0975376
0 11 931.883 931.986 0.102657
7 14 930.941 933.243 2.30195
4 16 929.3 929.916 0.616454
2 11 931.998 932.327 0.32871
5 12 933.595 933.698 0.102658
2 11 964.54 964.724 0.184838
4 16 1022.87 1023.2 0.32871
1 10 1082.54 1082.64 0.0975376
9 15 943.777 943.879 0.102658
0 11 961.883 961.981 0.0975372
8 13 967.605 967.79 0.184833
5 12 993.595 993.698 0.102658
5 12 963.595 963.693 0.097538
9 15 1033.78 1033.88 0.102658
8 13 985.903 986.006 0.102657
5 12 1173.6 1173.69 0.097538
3 16 971.451 971.548 0.0975364
7 14 1177.13 1177.24 0.102657
0 11 1171.88 1171.98 0.0975372
2 11 1010.42 1010.52 0.0975422
5 12 1053.6 1053.7 0.102658
9 15 973.777 973.879 0.102658
4 16 990.328 990.657 0.32871
2 11 982.838 982.941 0.102662
1 10 992.54 992.638 0.0975376
4 16 1087.95 1088.28 0.32871
0 11 991.883 991.981 0.0975372
4 16 1120.5 1120.82 0.32871
1 10 1022.54 1022.64 0.0975376
5 12 1023.6 1023.7 0.102658
8 13 1013.49 1013.59 0.102657
3 16 1001.45 1001.55 0.102656
0 11 1021.88 1021.98 0.0975372
9 15 1003.78 1003.88 0.102658
8 13 1193.49 1193.59 0.0975372
8 13 1043.49 1043.59 0.102657
3 16 1151.45 1151.55 0.0975364
0 11 1081.88 1081.98 0.0975372
2 11 1190.42 1190.52 0.0975422
0 11 1051.88 1051.98 0.0975372
2 11 1130.42 1130.52 0.0975422
1 10 1052.54 1052.64 0.0975376
3 16 1061.45 1061.55 0.0975364
2 11 1040.42 1040.52 0.0975422
3 16 1031.45 1031.55 0.102656
9 15 1063.78 1063.88 0.102658
3 16 1121.45 1121.55 0.0975364
2 11 1070.42 1070.52 0.0975422
9 15 1093.78 1093.87 0.0975381
2 11 1100.42 1100.52 0.0975422
0 11 1111.88 1111.98 0.0975372
7 14 1158.83 1159.02 0.184833
3 16 1091.45 1091.55 0.0975364
8 13 1103.49 1103.59 0.0975372
1 10 1112.54 1112.64 0.0975376
5 12 1113.6 1113.69 0.097538
4 16 1153.04 1153.37 0.32871
8 13 1133.49 1133.59 0.0975372
9 15 1153.78 1153.87 0.0975381
5 12 1143.6 1143.69 0.097538
0 11 1141.88 1141.98 0.0975372
1 10 1142.54 1142.64 0.0975376
9 15 1123.78 1123.87 0.0975381
6 16 1152.26 1154.56 2.30196
3 16 1181.45 1181.55 0.0975364
