3 14 1.22713 3.52908 2.30195
9 15 1.50997 3.81193 2.30195
7 13 12.9128 15.2148 2.30195
1 11 14.6491 16.9511 2.30195
2 10 10.1574 12.4593 2.30195
8 12 14.6398 16.9417 2.30195
6 16 9.48249 11.7844 2.30195
0 17 10.1069 12.4089 2.30195
5 11 20.4636 22.7655 2.30197
4 18 19.7724 22.0744 2.30195
4 18 247.666 249.968 2.30195
4 18 475.559 477.861 2.30195
5 13 248.357 250.659 2.30197
3 14 229.12 231.422 2.30195
9 15 229.403 231.705 2.30195
6 16 237.376 239.678 2.30195
0 17 238 240.302 2.30195
2 10 238.051 240.353 2.30195
7 13 240.806 243.108 2.30195
8 12 242.533 244.835 2.30195
1 11 242.542 244.844 2.30195
5 11 476.25 478.552 2.30197
3 14 457.014 459.316 2.30195
9 15 457.296 459.598 2.30195
6 16 465.269 467.571 2.30195
2 10 465.944 468.246 2.30195
0 17 465.893 468.195 2.30195
7 13 468.699 471.001 2.30195
8 12 470.426 472.728 2.30195
1 11 470.436 472.738 2.30195
7 13 924.486 924.588 0.102658
3 14 684.907 687.209 2.30195
9 15 685.19 687.492 2.30195
6 16 693.162 695.464 2.30195
0 17 693.787 696.089 2.30195
2 10 693.837 696.139 2.30195
7 13 696.593 698.895 2.30195
8 12 698.32 700.621 2.30195
1 11 698.329 700.631 2.30195
4 18 703.452 705.754 2.30195
5 11 704.143 706.445 2.30197
1 11 974.649 974.752 0.102658
6 16 939.482 939.585 0.102657
2 10 940.157 940.255 0.0975377
1 11 944.649 944.752 0.102658
0 17 940.107 940.204 0.0975371
3 14 912.8 913.129 0.328705
9 15 913.083 913.699 0.616449
6 16 921.055 921.158 0.102657
0 17 921.68 921.783 0.102657
2 10 921.73 921.833 0.102658
7 13 942.913 943.016 0.102658
1 11 1004.65 1004.75 0.102658
7 13 1002.91 1003.01 0.0975376
8 12 944.64 944.742 0.102657
8 12 1064.64 1064.74 0.0975371
2 10 970.157 970.255 0.0975377
1 11 926.222 926.407 0.184834
8 12 926.213 926.398 0.184833
4 18 1039.77 1039.88 0.102658
4 18 931.345 931.674 0.328706
5 11 932.037 934.339 2.30197
3 14 945.342 945.527 0.184833
7 13 972.913 973.016 0.102658
2 10 1030.16 1030.25 0.0975377
3 14 963.64 963.815 0.174593
4 18 963.887 964.072 0.184834
0 17 1030.11 1030.2 0.0975371
9 15 974.111 974.44 0.328705
3 14 1171.23 1171.32 0.0975375
0 17 970.107 970.204 0.0975371
8 12 974.64 974.742 0.102657
6 16 969.482 969.58 0.0975369
9 15 1006.65 1006.84 0.184833
3 14 1081.23 1081.33 0.102657
2 10 1000.16 1000.25 0.0975377
4 18 1069.77 1069.88 0.102658
8 12 1034.64 1034.74 0.0975371
0 17 1090.11 1090.2 0.0975371
9 15 1024.95 1025.05 0.102657
3 14 991.227 991.33 0.102657
4 18 982.186 982.288 0.102658
7 13 1032.91 1033.01 0.0975376
9 15 1051.51 1051.61 0.102657
8 12 1004.64 1004.74 0.102657
0 17 1000.11 1000.2 0.0975371
6 16 999.482 999.58 0.0975369
9 15 1081.51 1081.61 0.102657
7 13 1062.91 1063.01 0.0975376
4 18 1099.77 1099.87 0.0975377
3 14 1021.23 1021.33 0.102657
4 18 1009.77 1009.88 0.102658
1 11 1064.65 1064.75 0.0975385
0 17 1150.11 1150.2 0.0975371
2 10 1060.16 1060.25 0.0975377
1 11 1034.65 1034.75 0.102658
2 10 1120.16 1120.25 0.0975377
6 16 1029.48 1029.58 0.0975369
9 15 1111.51 1111.61 0.102657
3 14 1051.23 1051.33 0.102657
2 10 1090.16 1090.25 0.0975377
0 17 1060.11 1060.2 0.0975371
8 12 1124.64 1124.74 0.0975371
6 16 1059.48 1059.58 0.0975369
8 12 1154.64 1154.74 0.0975371
7 13 1122.91 1123.01 0.0975376
4 18 1129.77 1129.87 0.0975377
1 11 1094.65 1094.75 0.0975385
7 13 1092.91 1093.01 0.0975376
6 16 1149.48 1149.58 0.0975369
4 18 1159.77 1159.87 0.0975377
8 12 1094.64 1094.74 0.0975371
1 11 1124.65 1124.75 0.0975385
0 17 1120.11 1120.2 0.0975371
6 16 1089.48 1089.58 0.0975369
9 15 1141.51 1141.61 0.0975373
3 14 1111.23 1111.33 0.102657
7 13 1182.91 1183.01 0.0975376
5 11 1159.93 1162.23 2.30197
6 16 1119.48 1119.58 0.0975369
2 10 1150.16 1150.25 0.0975377
3 14 1141.23 1141.32 0.0975375
1 11 1154.65 1154.75 0.0975385
2 10 1180.16 1180.25 0.0975377
7 13 1152.91 1153.01 0.0975376
8 12 1184.64 1184.74 0.0975371
9 15 1171.51 1171.61 0.0975373
5 11 1387.82 1390.13 2.30197
4 18 1189.77 1189.87 0.0975377
1 11 1184.65 1184.75 0.0975385
0 17 1180.11 1180.2 0.0975371
6 16 1179.48 1179.58 0.0975369
