40 57 0.280752 2.5827 2.30195
43 54 0.744372 3.04633 2.30196
48 52 11.6824 13.9843 2.30196
9 50 10.1794 12.4813 2.30195
38 58 1165.48 1165.58 0.102661
26 53 1.12177 3.42372 2.30195
20 51 1.27247 3.57443 2.30196
19 51 1.73292 4.03488 2.30195
11 52 1164.02 1164.12 0.102657
26 53 1111.12 1111.22 0.0975372
17 0 2.05126 0 -2.05126
41 0 1144.82 0 -1144.82
14 50 1084.3 1084.39 0.0975413
29 57 1116.91 1117.01 0.0975371
24 53 3.44068 5.74264 2.30195
41 58 5.35079 7.65274 2.30196
14 53 4.29579 6.59775 2.30196
15 50 5.47596 7.77792 2.30195
37 50 7.23991 9.54187 2.30196
5 52 7.07498 9.37693 2.30195
30 54 7.86681 10.1688 2.30196
22 51 6.74517 9.04712 2.30195
29 57 6.90852 9.21047 2.30195
15 50 995.476 995.574 0.0975384
6 50 1176.49 1176.6 0.102658
25 53 8.3909 10.6929 2.30195
19 51 991.733 991.83 0.0975376
11 52 14.391 16.6929 2.30195
2 50 14.631 16.933 2.30195
33 54 12.9857 15.2876 2.30195
47 58 14.6371 16.939 2.30195
10 50 15.2482 17.5502 2.30195
32 57 13.6398 15.9418 2.30195
35 54 996.438 996.623 0.184836
35 54 1069.78 1069.88 0.0975397
21 51 1178.77 1178.88 0.102656
30 55 1087.87 1087.97 0.102659
40 57 990.281 990.378 0.0975367
31 55 1105.17 1105.26 0.0975378
3 50 986.808 986.91 0.102661
22 51 1086.75 1086.84 0.0975368
19 51 961.733 961.83 0.0975376
38 51 15.8529 18.1548 2.30196
3 50 1076.81 1076.91 0.0975411
45 56 19.9292 22.2312 2.30195
46 52 16.9034 19.2054 2.30196
34 0 1171.19 0 -1171.19
36 58 21.1176 23.4196 2.30195
35 54 19.7821 22.084 2.30196
13 52 983.817 983.92 0.102659
31 55 955.167 955.269 0.102658
28 55 21.2173 23.5193 2.30195
1 50 21.7203 24.0223 2.30195
34 54 21.5584 23.8604 2.30195
22 51 1116.75 1116.84 0.0975368
40 57 1080.28 1080.38 0.0975367
15 50 1175.48 1175.57 0.0975384
41 58 1175.35 1175.45 0.0975393
42 0 23.2161 0 -23.2161
8 52 22.9916 25.2935 2.30196
27 53 22.3902 24.6922 2.30195
18 51 1073.84 1073.94 0.0975376
20 51 1081.27 1081.37 0.0975402
14 50 964.296 964.398 0.102661
