14 22 0.447044 2.749 2.30195
1 24 0.942207 3.24416 2.30195
8 20 11.8971 14.199 2.30195
9 20 472.067 474.369 2.30195
15 24 1.221 3.52295 2.30196
7 20 1.98868 4.29063 2.30195
5 21 1156.25 1156.35 0.102658
1 24 1020.94 1021.04 0.0975378
11 20 3.82815 6.13011 2.30195
19 23 1196.72 1196.82 0.0975367
6 20 6.55261 8.85457 2.30196
13 22 1295.95 1297.27 1.31482
4 21 9.44014 11.7421 2.30195
0 24 10.9791 13.2811 2.30195
16 25 10.0659 12.3679 2.30196
2 21 1019.15 1019.25 0.0975373
15 24 1368.58 1369.2 0.616455
18 25 13.0524 15.3544 2.30196
12 20 12.5392 14.8411 2.30196
17 25 15.8625 18.1645 2.30195
5 21 16.7833 19.0852 2.30195
9 20 16.2807 18.5827 2.30195
7 20 961.989 962.086 0.0975374
3 24 998.344 998.529 0.184835
10 23 18.3815 20.6834 2.30196
3 24 21.6876 23.9895 2.30195
13 22 26.3193 28.6212 2.30196
19 23 26.7242 29.0262 2.30195
2 21 29.1498 31.4517 2.30195
14 22 1020.45 1020.54 0.0975374
14 22 1110.45 1110.54 0.0975374
3 24 249.581 251.883 2.30195
13 22 254.213 256.514 2.30196
10 20 246.275 248.577 2.30196
12 22 1229.25 1229.87 0.616458
0 24 466.766 469.068 2.30195
14 22 228.34 230.642 2.30195
1 24 228.835 231.137 2.30195
15 0 229.114 0 -229.114
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 20 234.446 236.748 2.30196
4 21 237.333 239.635 2.30195
16 25 237.959 240.261 2.30196
0 24 238.872 241.174 2.30195
8 20 239.79 242.092 2.30195
12 22 240.432 242.734 2.30196
18 22 240.946 243.248 2.30196
17 25 243.756 246.058 2.30195
9 20 244.174 246.476 2.30195
5 21 244.677 246.978 2.30195
19 23 254.617 256.919 2.30195
2 21 257.043 259.345 2.30195
0 21 1000.98 1001.08 0.0975398
3 24 477.474 479.776 2.30195
4 21 465.227 467.529 2.30195
5 21 472.57 474.872 2.30195
2 21 484.936 487.238 2.30195
13 22 709.999 712.301 2.30196
10 20 474.168 476.47 2.30196
1 24 930.942 931.045 0.102658
19 23 482.511 484.813 2.30195
8 20 971.897 972 0.102658
16 25 465.852 468.154 2.30196
13 22 482.106 484.408 2.30196
3 24 965.802 966.131 0.328707
6 20 462.339 464.641 2.30196
8 20 467.684 469.986 2.30195
18 22 468.839 471.141 2.30196
9 20 976.281 976.383 0.102657
2 21 989.15 989.252 0.102657
14 22 456.234 458.535 2.30195
1 24 456.729 459.031 2.30195
15 0 457.007 0 -457.007
7 20 457.775 460.077 2.30195
11 20 459.615 461.917 2.30195
3 24 1191.69 1191.79 0.097539
12 22 468.326 470.628 2.30196
17 25 471.649 473.951 2.30195
12 22 985.14 985.757 0.616458
2 21 959.15 959.252 0.102657
4 21 1148.91 1149.01 0.102657
11 20 1173.83 1173.93 0.0975374
7 20 931.989 932.091 0.102657
18 22 924.625 926.927 2.30196
3 24 1161.69 1161.79 0.102659
6 20 1178.56 1178.75 0.184835
0 24 1180.98 1181.08 0.0975374
2 21 940.723 940.825 0.102657
1 24 990.942 991.04 0.0975378
19 23 710.404 712.706 2.30195
17 25 945.863 945.965 0.102658
13 22 937.892 940.194 2.30196
8 20 1121.9 1121.99 0.0975378
14 22 1170.45 1170.54 0.0975374
14 22 684.127 686.429 2.30195
1 24 684.622 686.924 2.30195
15 24 684.901 687.203 2.30196
7 20 685.668 687.97 2.30195
11 23 687.508 689.81 2.30197
6 20 690.232 692.534 2.30196
4 0 693.12 0 -693.12
16 25 693.746 696.048 2.30196
0 24 694.659 696.961 2.30195
8 20 695.577 697.879 2.30195
12 22 696.219 698.521 2.30196
18 22 696.732 699.034 2.30196
17 25 699.542 701.844 2.30195
9 21 699.96 702.262 2.30196
5 21 700.463 702.765 2.30195
10 20 702.061 704.363 2.30196
3 24 705.367 707.669 2.30195
11 20 966.241 966.416 0.174593
3 24 1016.64 1016.74 0.102659
11 20 993.828 993.931 0.102657
12 22 924.112 924.729 0.616458
17 25 1125.86 1125.96 0.097538
2 21 712.83 715.131 2.30195
17 25 975.863 975.965 0.102658
5 21 1166.41 1166.52 0.102658
9 20 1186.28 1186.38 0.097537
4 21 1179.44 1179.54 0.0975373
19 23 956.724 956.827 0.102657
14 22 990.447 990.545 0.0975374
7 20 991.989 992.086 0.0975374
19 23 1016.72 1016.83 0.102657
9 20 1006.28 1006.38 0.097537
19 23 1166.72 1166.82 0.0975367
19 23 986.724 986.827 0.102657
2 21 1199.15 1199.25 0.0975373
8 20 1001.9 1002 0.102658
11 20 1143.83 1143.93 0.0975374
8 20 941.897 941.995 0.0975378
14 22 960.447 960.545 0.0975374
1 24 960.942 961.045 0.102658
0 24 970.979 971.077 0.0975374
0 24 1150.98 1151.08 0.0975374
5 21 928.356 930.658 2.30195
17 25 927.436 927.62 0.184834
8 20 1181.9 1181.99 0.0975378
19 23 938.297 938.482 0.184833
18 22 1213.55 1213.88 0.328713
14 22 930.447 930.55 0.102657
9 20 946.281 946.383 0.102657
6 20 1146.02 1146.35 0.328707
3 20 933.261 933.589 0.328715
0 24 940.979 941.077 0.0975374
14 22 912.02 912.123 0.102657
1 24 912.515 912.618 0.102658
15 21 912.794 915.096 2.30196
7 20 913.562 913.664 0.102657
11 20 915.401 915.73 0.328705
6 20 918.126 920.428 2.30196
4 21 921.013 923.315 2.30195
16 25 921.639 923.941 2.30196
0 24 922.552 922.655 0.102657
8 20 923.47 923.573 0.102658
11 20 947.943 948.128 0.184833
9 20 927.854 927.956 0.102657
17 25 1005.86 1005.96 0.097538
17 25 1095.86 1095.96 0.097538
10 21 929.954 932.256 2.30196
7 20 1021.99 1022.09 0.0975374
8 20 1031.9 1032 0.102658
11 20 1023.83 1023.93 0.102657
11 20 1053.83 1053.93 0.102657
8 20 1061.9 1061.99 0.0975378
12 22 1046.17 1046.79 0.616458
0 24 1030.98 1031.08 0.0975374
7 20 1051.99 1052.09 0.0975374
17 25 1065.86 1065.96 0.097538
17 25 1035.86 1035.96 0.097538
19 23 1046.72 1046.82 0.0975367
9 20 1036.28 1036.38 0.102657
1 24 1170.94 1171.04 0.0975378
2 21 1169.15 1169.25 0.0975373
3 24 1041.69 1041.79 0.102659
14 22 1050.45 1050.54 0.0975374
10 20 1190.39 1190.57 0.184836
5 21 1186.78 1186.88 0.0975383
3 24 1131.69 1131.79 0.102659
2 21 1049.15 1049.25 0.0975373
14 22 1080.45 1080.54 0.0975374
1 24 1050.94 1051.04 0.0975378
17 25 1185.86 1185.96 0.097538
19 23 1076.72 1076.82 0.0975367
2 21 1079.15 1079.25 0.0975373
11 20 1083.83 1083.93 0.0975374
0 24 1060.98 1061.08 0.0975374
9 20 1066.28 1066.38 0.097537
16 25 1279.7 1281.01 1.31483
3 24 1071.69 1071.79 0.102659
16 25 1149.53 1150.85 1.31483
15 24 1140.69 1142.99 2.30196
8 20 1091.9 1091.99 0.0975378
14 22 1140.45 1140.54 0.0975374
1 24 1080.94 1081.04 0.0975378
7 20 1081.99 1082.09 0.0975374
10 20 1157.85 1158.18 0.328708
18 22 1152.52 1153.14 0.616457
12 22 1107.2 1107.81 0.616458
3 24 1101.69 1101.79 0.102659
0 24 1120.98 1121.08 0.0975374
0 24 1090.98 1091.08 0.0975374
4 21 1159.07 1159.17 0.102657
2 21 1109.15 1109.25 0.0975373
