10 20 0.566081 2.86803 2.30195
5 0 0.774034 0 -0.774034
18 20 1384.37 1386.68 2.30197
1 21 1151.86 1151.96 0.0975375
2 21 2.32511 4.62706 2.30195
19 0 4.42672 0 -4.42672
15 20 5.09379 7.39575 2.30196
0 21 1159.85 1159.95 0.102657
8 20 7.66904 9.971 2.30195
15 20 1160.78 1161.4 0.61646
12 20 8.31597 10.6179 2.30197
3 21 11.3974 13.6993 2.30196
19 0 1143.89 0 -1143.89
9 20 1159.36 1159.46 0.0975388
1 21 11.8584 14.1604 2.30195
7 20 12.2309 14.5329 2.30198
0 21 1190.38 1190.48 0.0975371
18 20 17.015 19.317 2.30197
17 21 18.0281 20.3301 2.30197
16 0 19.4603 0 -19.4603
9 20 19.3586 21.6606 2.30195
13 0 19.9278 0 -19.9278
0 21 20.3805 22.6825 2.30195
4 0 23.6026 0 -23.6026
4 0 1390.96 0 -1390.96
14 21 1196.22 1197.54 1.31483
14 21 24.3141 26.6161 2.30197
11 20 26.5845 28.8864 2.30197
6 0 29.3296 0 -29.3296
9 20 247.252 249.554 2.30195
15 20 1221.81 1222.42 0.61646
6 0 257.223 0 -257.223
12 20 464.102 466.404 2.30197
6 0 1168.8 0 -1168.8
1 21 1091.86 1091.96 0.0975375
2 21 1142.33 1142.42 0.0975371
0 21 248.274 250.576 2.30195
14 21 252.207 254.509 2.30197
6 0 713.009 0 -713.009
13 21 247.821 250.123 2.30197
11 20 254.478 256.78 2.30197
7 20 468.017 470.319 2.30198
9 20 475.145 477.447 2.30195
14 21 480.101 482.403 2.30197
16 20 247.354 249.656 2.30196
4 0 251.496 0 -251.496
18 0 472.801 0 -472.801
12 20 1147.78 1150.08 2.30197
3 21 467.184 469.486 2.30196
11 20 482.371 484.673 2.30197
10 20 228.459 230.761 2.30195
5 0 228.667 0 -228.667
2 21 230.218 232.52 2.30195
19 0 232.32 0 -232.32
15 20 232.987 235.289 2.30196
8 20 235.562 237.864 2.30195
12 20 236.209 238.511 2.30197
3 21 239.291 241.593 2.30196
1 21 239.752 242.054 2.30195
7 20 240.124 242.426 2.30198
18 20 244.908 247.21 2.30197
17 21 245.921 248.223 2.30197
9 20 1099.36 1099.46 0.0975388
7 20 1151.7 1154 2.30198
13 21 1159.39 1161.7 2.30197
16 20 475.247 477.549 2.30196
3 21 1161.03 1161.13 0.10266
11 20 710.264 712.566 2.30197
8 20 1147.14 1147.24 0.102658
6 0 940.903 0 -940.903
1 21 971.858 971.956 0.0975375
1 21 467.645 469.947 2.30195
10 20 1020.57 1020.66 0.0975366
13 0 931.501 0 -931.501
10 20 930.566 930.664 0.0975366
15 20 977.695 978.312 0.61646
8 20 1177.67 1177.77 0.0975383
18 20 928.588 930.89 2.30197
8 20 463.456 465.757 2.30195
10 20 1080.57 1080.66 0.0975366
4 0 479.389 0 -479.389
17 0 473.815 0 -473.815
0 21 476.167 478.469 2.30195
13 21 475.714 478.016 2.30197
9 20 1129.36 1129.46 0.0975388
18 20 1156.48 1158.78 2.30197
1 21 1121.86 1121.96 0.0975375
6 0 485.116 0 -485.116
10 20 1110.57 1110.66 0.0975366
10 20 456.353 458.655 2.30195
5 0 456.561 0 -456.561
2 21 458.112 460.414 2.30195
19 0 460.213 0 -460.213
15 20 460.88 463.182 2.30196
15 20 1099.75 1100.37 0.61646
17 20 1157.49 1159.8 2.30198
17 21 1385.39 1387.69 2.30197
4 0 1163.07 0 -1163.07
17 21 929.601 931.903 2.30197
14 21 707.994 710.296 2.30197
11 20 1393.94 1395.26 1.31483
1 21 941.858 941.956 0.0975375
3 21 1150.86 1150.97 0.10266
0 21 931.953 934.255 2.30195
16 20 1158.93 1161.23 2.30196
10 20 684.246 686.548 2.30195
5 0 684.454 0 -684.454
2 21 686.005 688.307 2.30195
19 0 688.106 0 -688.106
15 20 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 0 691.996 0 -691.996
3 0 695.077 0 -695.077
1 21 695.538 697.84 2.30195
7 0 695.911 0 -695.911
18 20 700.695 702.997 2.30197
17 21 701.708 704.01 2.30197
9 20 703.038 705.34 2.30195
16 0 703.14 0 -703.14
13 21 703.608 705.909 2.30197
0 21 704.06 706.362 2.30195
4 0 707.282 0 -707.282
16 20 1386.82 1389.12 2.30196
2 21 1112.33 1112.42 0.0975371
7 20 1379.59 1381.89 2.30198
1 21 1181.86 1181.96 0.0975375
12 20 1375.68 1377.98 2.30197
3 21 1181.4 1181.5 0.10266
9 20 1189.36 1189.46 0.0975388
19 0 1371.79 0 -1371.79
2 21 1082.33 1082.42 0.0975371
11 20 1166.05 1168.35 2.30197
9 20 949.359 949.461 0.102659
11 20 938.157 940.459 2.30197
16 0 931.033 0 -931.033
9 20 979.359 979.456 0.0975388
9 20 930.932 931.034 0.102659
7 20 923.804 926.106 2.30198
2 21 962.325 962.423 0.0975371
14 0 935.887 0 -935.887
2 21 932.325 932.423 0.0975371
10 20 960.566 960.664 0.0975366
10 20 912.139 912.242 0.102657
5 0 912.347 0 -912.347
2 21 913.898 914.001 0.102657
19 0 916 0 -916
15 20 916.667 917.283 0.61646
8 20 919.242 921.544 2.30195
12 0 919.889 0 -919.889
3 21 922.97 925.272 2.30196
1 21 923.431 923.534 0.102658
2 21 1172.33 1172.42 0.0975371
4 0 935.176 0 -935.176
5 0 1140.24 0 -1140.24
6 0 1396.69 0 -1396.69
2 21 992.325 992.423 0.0975371
5 0 1368.13 0 -1368.13
10 20 1170.57 1170.66 0.0975366
10 20 990.566 990.664 0.0975366
10 20 1140.57 1140.66 0.0975366
9 20 1009.36 1009.46 0.0975388
1 21 1001.86 1001.96 0.0975375
2 21 1022.33 1022.42 0.0975371
1 21 1031.86 1031.96 0.0975375
15 20 1038.72 1039.34 0.61646
14 21 1066.05 1067.37 1.31483
