28 0 0.0172023 0 -0.0172023
14 64 1.25969 3.56164 2.30195
59 63 8.07589 10.3778 2.30195
25 61 686.731 689.033 2.30196
16 0 686.803 0 -686.803
57 65 6.66274 8.9647 2.30196
58 62 1042.29 1042.91 0.616457
29 61 916.892 919.194 2.30195
20 63 1.38395 3.6859 2.30195
10 64 1.52228 3.82424 2.30195
7 60 2.07748 4.37943 2.30195
54 61 1061 1061.09 0.0975375
25 61 3.05081 5.35277 2.30196
16 0 3.12278 0 -3.12278
26 63 4.27136 6.57331 2.30195
44 0 3.87178 0 -3.87178
6 60 4.28876 6.59071 2.30195
29 0 688.999 0 -688.999
55 0 689.355 0 -689.355
46 0 688.828 0 -688.828
41 0 688.864 0 -688.864
35 65 1150.8 1153.1 2.30196
6 0 687.969 0 -687.969
11 62 688.761 691.063 2.30195
28 63 1367.38 1369.68 2.30195
11 62 5.0815 7.38346 2.30195
55 0 5.67487 0 -5.67487
29 0 5.3194 0 -5.3194
46 0 5.14825 0 -5.14825
41 60 5.18434 7.4863 2.30195
44 0 687.552 0 -687.552
26 61 687.951 690.253 2.30196
11 62 1025.08 1025.18 0.097538
14 64 1051.26 1051.36 0.0975381
10 64 913.095 913.198 0.102658
39 65 8.04818 10.3501 2.30195
58 62 8.66511 10.9671 2.30196
10 64 685.202 687.504 2.30195
7 60 685.757 688.059 2.30195
20 63 1171.38 1171.48 0.0975374
14 64 684.939 687.241 2.30195
20 63 685.064 687.366 2.30195
47 65 8.98147 11.2834 2.30196
28 0 683.697 0 -683.697
16 64 1370.48 1372.78 2.30196
35 65 11.334 13.6359 2.30196
54 61 10.9966 13.2986 2.30195
58 62 1103.32 1103.94 0.616457
17 62 11.5801 13.882 2.30195
34 65 1062.54 1062.64 0.0975364
23 61 12.2798 14.5818 2.30195
14 64 1171.26 1171.36 0.0975381
7 60 1172.08 1172.18 0.0975371
8 62 1075.98 1076.08 0.0975373
32 65 12.3717 14.6737 2.30195
11 62 1055.08 1055.18 0.097538
33 65 1044.37 1044.46 0.0975375
48 64 12.4141 14.716 2.30196
1 60 925.736 925.839 0.102658
7 60 1112.08 1112.18 0.0975371
33 65 1164.37 1164.46 0.0975375
54 61 1181 1181.09 0.0975375
48 64 1379.77 1382.08 2.30196
