7 41 0.0316059 2.33356 2.30195
22 43 13.5424 15.8444 2.30195
37 41 14.012 16.314 2.30196
34 0 0.0530227 0 -0.0530227
13 40 0.598075 2.90003 2.30195
6 0 698.537 0 -698.537
28 42 697.424 699.726 2.30196
39 40 0.726422 3.02838 2.30195
18 42 1.73921 4.04116 2.30195
15 40 3.20834 5.5103 2.30195
30 40 705.882 708.184 2.30196
1 41 2.75729 5.05925 2.30195
3 40 3.45278 5.75474 2.30195
19 42 3.94207 6.24402 2.30196
32 42 5.00989 7.31184 2.30196
24 43 4.4803 6.78225 2.30195
39 40 930.726 930.829 0.102658
34 0 911.626 0 -911.626
13 0 912.171 0 -912.171
39 40 912.299 912.402 0.102658
3 0 915.026 0 -915.026
19 42 915.515 915.618 0.102659
24 43 916.053 916.156 0.102659
17 42 7.59066 9.89262 2.30195
29 40 11.0346 13.3366 2.30196
5 41 11.3988 13.7008 2.30195
9 41 10.4246 12.7265 2.30196
33 40 940.54 942.842 2.30197
24 43 934.48 934.583 0.102659
23 43 11.2322 13.5341 2.30196
7 41 911.605 911.707 0.102658
7 41 960.032 960.129 0.0975377
28 42 13.7442 16.0462 2.30196
6 41 14.8576 17.1596 2.30195
29 42 922.608 924.91 2.30196
23 43 922.805 925.107 2.30196
5 41 922.972 925.274 2.30195
25 43 18.1884 20.4903 2.30195
14 40 17.2668 19.5688 2.30195
16 42 18.0883 20.3902 2.30195
4 40 936.718 939.019 2.30195
25 43 1098.19 1098.29 0.0975384
0 41 19.0024 21.3044 2.30195
37 41 925.585 927.887 2.30196
31 42 932.125 934.427 2.30196
7 41 1020.03 1020.13 0.0975377
24 43 1144.48 1144.58 0.0975385
16 42 948.088 948.186 0.0975381
27 42 19.9546 22.2565 2.30196
38 0 19.6375 0 -19.6375
11 40 1019.39 1019.49 0.10266
10 41 21.2532 23.5551 2.30195
31 42 20.5516 22.8536 2.30196
36 43 933.993 936.295 2.30196
30 42 22.2026 24.5046 2.30196
14 40 928.84 931.142 2.30195
21 42 22.9266 25.2286 2.30195
36 43 22.4196 24.7215 2.30196
10 41 932.826 935.128 2.30195
0 40 930.575 932.877 2.30196
39 40 960.726 960.824 0.0975383
12 41 24.7533 27.0552 2.30195
35 43 24.9558 27.2578 2.30196
4 40 25.1445 27.4465 2.30195
25 43 1038.19 1038.29 0.0975384
25 43 929.761 929.864 0.102658
26 43 940.87 940.973 0.10266
8 40 939.386 941.688 2.30196
25 43 948.188 948.291 0.102658
18 42 961.739 961.837 0.0975383
2 0 25.483 0 -25.483
20 42 26.7655 29.0674 2.30196
33 0 28.967 0 -28.967
8 41 27.8135 30.1154 2.30196
16 42 245.982 248.283 2.30195
39 40 1050.73 1050.82 0.0975383
11 40 29.3901 31.692 2.30196
26 43 29.2969 31.5988 2.30196
18 42 1051.74 1051.84 0.0975383
27 0 247.848 0 -247.848
21 42 250.82 253.122 2.30195
38 0 247.531 0 -247.531
20 42 254.659 256.961 2.30196
26 43 257.19 259.492 2.30196
0 41 246.896 249.198 2.30195
36 43 250.313 252.615 2.30196
11 40 257.283 259.585 2.30196
6 41 470.644 472.946 2.30195
31 42 248.445 250.747 2.30196
8 41 255.707 258.009 2.30196
28 42 469.531 471.833 2.30196
21 42 478.713 481.015 2.30195
8 41 483.6 485.902 2.30196
35 43 480.742 483.044 2.30196
35 43 252.849 255.151 2.30196
4 40 253.038 255.34 2.30195
30 0 250.096 0 -250.096
4 40 480.931 483.233 2.30195
23 43 467.019 469.321 2.30196
27 0 475.741 0 -475.741
25 43 246.082 248.384 2.30195
12 41 252.647 254.948 2.30195
2 0 253.376 0 -253.376
5 41 467.185 469.487 2.30195
2 40 481.269 483.571 2.30195
10 41 249.146 251.448 2.30195
33 0 256.86 0 -256.86
33 40 712.647 714.949 2.30197
18 42 1021.74 1021.84 0.0975383
12 41 480.54 482.842 2.30195
7 41 227.925 230.227 2.30195
34 0 227.946 0 -227.946
13 40 228.491 230.793 2.30195
39 40 228.62 230.922 2.30195
18 42 229.632 231.934 2.30195
1 41 230.651 232.952 2.30195
15 40 231.102 233.404 2.30195
3 0 231.346 0 -231.346
19 42 231.835 234.137 2.30196
24 43 232.374 234.675 2.30195
32 0 232.903 0 -232.903
17 42 235.484 237.786 2.30195
9 41 238.318 240.62 2.30196
29 40 238.928 241.23 2.30196
23 43 239.125 241.427 2.30196
5 41 239.292 241.594 2.30195
22 43 241.436 243.738 2.30195
28 42 241.637 243.939 2.30196
37 41 241.905 244.207 2.30196
6 41 242.751 245.053 2.30195
14 40 245.16 247.462 2.30195
24 43 1024.48 1024.58 0.0975385
11 40 940.963 941.148 0.184836
10 41 704.933 707.235 2.30195
16 0 929.661 0 -929.661
31 0 704.231 0 -704.231
27 42 931.528 933.83 2.30196
18 42 913.312 913.415 0.102658
1 41 914.33 916.632 2.30195
15 40 914.781 917.083 2.30195
12 41 1044.75 1044.85 0.097538
27 42 703.634 705.936 2.30196
28 42 925.317 927.619 2.30196
17 42 1147.59 1147.69 0.0975377
16 42 1038.09 1038.19 0.0975381
37 42 469.798 472.1 2.30197
36 0 706.099 0 -706.099
14 40 700.947 703.249 2.30195
32 0 916.583 0 -916.583
17 42 919.164 919.78 0.61645
9 0 921.998 0 -921.998
20 42 938.338 940.64 2.30196
33 41 484.753 487.055 2.30196
22 43 469.329 471.631 2.30195
31 42 476.338 478.64 2.30196
36 43 478.206 480.508 2.30196
7 40 930.032 930.129 0.0975412
26 43 959.297 959.4 0.10266
16 42 473.875 476.177 2.30195
29 40 466.821 469.123 2.30196
38 0 475.424 0 -475.424
30 40 477.989 480.291 2.30196
10 41 477.04 479.342 2.30195
30 42 933.776 936.078 2.30196
39 40 1020.73 1020.82 0.0975383
17 42 463.377 465.679 2.30195
9 41 466.211 468.513 2.30196
0 41 474.789 477.091 2.30195
20 42 482.552 484.854 2.30196
26 43 485.083 487.385 2.30196
14 40 473.053 475.355 2.30195
25 43 473.975 476.277 2.30195
11 40 485.177 487.479 2.30196
12 41 708.433 710.735 2.30195
7 41 455.818 458.12 2.30195
34 43 455.84 458.141 2.30198
13 40 456.385 458.687 2.30195
39 40 456.513 458.815 2.30195
18 42 457.526 459.828 2.30195
1 41 458.544 460.846 2.30195
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 42 459.729 462.031 2.30196
24 43 460.267 462.569 2.30195
32 0 460.796 0 -460.796
11 40 959.39 959.565 0.174596
38 0 703.317 0 -703.317
21 0 706.606 0 -706.606
37 42 697.692 699.994 2.30197
17 42 1027.59 1027.69 0.102658
0 41 702.682 704.984 2.30195
25 43 701.868 704.17 2.30195
19 42 1023.94 1024.04 0.102659
16 42 701.768 704.07 2.30195
2 40 937.056 939.358 2.30195
12 41 936.326 936.429 0.102658
2 0 709.163 0 -709.163
20 42 710.445 712.747 2.30196
26 43 712.977 715.279 2.30196
12 41 954.753 954.851 0.097538
4 0 708.824 0 -708.824
11 42 713.07 715.372 2.30197
35 43 708.636 710.938 2.30196
6 41 926.431 928.733 2.30195
38 0 931.21 0 -931.21
8 0 711.493 0 -711.493
18 42 931.739 931.842 0.102658
19 42 933.942 934.045 0.102659
21 42 934.5 936.802 2.30195
7 41 683.711 686.013 2.30195
34 0 683.733 0 -683.733
13 40 684.278 686.58 2.30195
39 40 684.406 686.708 2.30195
18 42 685.419 687.721 2.30195
1 0 686.437 0 -686.437
15 0 686.888 0 -686.888
3 0 687.133 0 -687.133
19 43 687.622 689.924 2.30197
24 43 688.16 690.462 2.30195
32 0 688.69 0 -688.69
17 42 691.27 693.572 2.30195
9 41 694.104 696.406 2.30196
29 0 694.714 0 -694.714
23 43 694.912 697.214 2.30196
5 41 695.079 697.381 2.30195
22 43 697.222 699.524 2.30195
11 40 1049.39 1049.49 0.10266
22 0 925.115 0 -925.115
2 40 1164.95 1167.25 2.30195
26 43 1019.3 1019.39 0.0975398
7 41 1050.03 1050.13 0.0975377
26 43 1049.3 1049.39 0.0975398
35 43 936.529 938.831 2.30196
24 43 964.48 964.578 0.0975385
17 42 980.192 980.295 0.102658
19 42 963.942 964.04 0.0975393
