10 30 1.12192 3.42387 2.30195
29 0 3.17978 0 -3.17978
6 32 5.99576 8.29772 2.30195
9 30 4.3733 6.67526 2.30196
17 30 1.79776 4.09972 2.30195
13 30 2.96069 5.26264 2.30195
27 30 5.37992 7.68188 2.30196
3 0 7.67767 0 -7.67767
1 30 7.3386 9.64055 2.30195
15 32 8.28026 10.5822 2.30195
18 31 7.76262 10.0646 2.30195
24 0 7.75459 0 -7.75459
22 31 8.4969 10.7989 2.30196
16 0 9.31517 0 -9.31517
8 0 9.3751 0 -9.3751
23 0 12.3528 0 -12.3528
2 32 12.4388 14.7408 2.30195
19 31 11.4268 13.7287 2.30195
25 31 20.2952 22.5971 2.30196
21 31 20.8989 23.2008 2.30196
5 32 19.16 21.462 2.30195
0 31 21.3708 23.6727 2.30197
4 30 24.6336 26.9356 2.30195
7 0 24.7535 0 -24.7535
11 32 25.2232 27.5251 2.30195
20 0 28.1912 0 -28.1912
28 31 27.3445 29.6464 2.30196
26 31 29.1917 31.4936 2.30196
14 30 29.4286 31.7306 2.30195
12 32 29.5113 31.8133 2.30196
0 32 249.264 251.566 2.30195
21 31 248.792 251.094 2.30196
25 31 248.188 250.49 2.30196
23 30 468.139 470.441 2.30197
3 32 463.464 465.766 2.30195
22 31 464.283 466.585 2.30196
4 30 252.527 254.829 2.30195
12 32 257.405 259.707 2.30196
0 31 477.157 479.459 2.30197
5 32 247.053 249.355 2.30195
11 32 253.116 255.418 2.30195
14 30 257.322 259.624 2.30195
20 31 256.084 258.386 2.30196
12 0 713.191 0 -713.191
11 32 481.01 483.312 2.30195
28 30 255.238 257.54 2.30196
7 30 252.647 254.949 2.30196
26 31 257.085 259.387 2.30196
2 32 468.225 470.527 2.30195
10 32 229.015 231.317 2.30195
17 30 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
29 0 231.073 0 -231.073
9 30 232.267 234.569 2.30196
27 30 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 30 235.232 237.534 2.30195
3 0 235.571 0 -235.571
24 0 235.648 0 -235.648
18 31 235.656 237.958 2.30195
15 32 236.174 238.475 2.30195
22 31 236.39 238.692 2.30196
16 30 237.208 239.51 2.30195
8 32 237.268 239.57 2.30195
19 31 239.32 241.622 2.30195
23 30 240.246 242.548 2.30197
2 32 240.332 242.634 2.30195
7 30 480.54 482.842 2.30196
20 31 483.978 486.28 2.30196
26 31 712.871 715.173 2.30196
15 32 464.067 466.369 2.30195
8 32 465.162 467.464 2.30195
25 31 476.082 478.384 2.30196
21 31 476.685 478.987 2.30196
26 31 484.978 487.28 2.30196
18 31 463.549 465.851 2.30195
5 32 474.947 477.248 2.30195
4 30 480.42 482.722 2.30195
12 0 485.298 0 -485.298
29 31 1370.54 1372.84 2.30197
24 0 463.541 0 -463.541
19 31 467.213 469.515 2.30195
1 30 463.125 465.427 2.30195
14 30 485.215 487.517 2.30195
16 30 465.102 467.404 2.30195
28 32 711.024 713.326 2.30196
28 0 483.131 0 -483.131
10 30 456.908 459.21 2.30195
17 30 457.584 459.886 2.30195
13 30 458.747 461.049 2.30195
29 31 458.966 461.268 2.30197
9 30 460.16 462.462 2.30196
27 31 461.166 463.468 2.30196
6 32 461.782 464.084 2.30195
11 32 936.796 939.098 2.30195
28 31 938.917 941.219 2.30196
21 31 932.472 934.774 2.30196
5 32 979.16 979.258 0.0975373
13 30 962.961 963.058 0.097537
14 0 713.108 0 -713.108
20 31 711.871 714.173 2.30196
11 32 708.903 711.205 2.30195
13 30 1112.96 1113.06 0.097537
25 31 931.868 934.17 2.30196
15 32 1088.28 1088.38 0.0975378
10 32 684.802 687.104 2.30195
17 0 685.478 0 -685.478
13 30 686.64 688.942 2.30195
29 31 686.86 689.161 2.30197
9 0 688.053 0 -688.053
27 31 689.06 691.362 2.30196
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 30 691.357 693.659 2.30196
24 0 691.434 0 -691.434
18 0 691.442 0 -691.442
15 32 691.96 694.262 2.30195
22 0 692.177 0 -692.177
16 30 692.995 695.297 2.30195
8 32 693.055 695.357 2.30195
19 31 695.107 697.408 2.30195
23 30 696.033 698.335 2.30197
2 30 696.119 698.421 2.30196
5 32 702.84 705.142 2.30195
25 31 703.975 706.277 2.30196
21 31 704.579 706.881 2.30196
0 0 705.051 0 -705.051
4 30 708.313 710.615 2.30195
7 30 708.433 710.735 2.30196
2 32 1032.44 1032.54 0.0975383
19 31 971.427 971.524 0.097538
13 30 932.961 933.058 0.097537
5 32 949.16 949.263 0.102657
27 31 1144.85 1147.15 2.30196
5 32 930.733 930.836 0.102657
26 31 959.192 959.289 0.0975409
2 32 942.439 942.536 0.0975383
4 30 1104.63 1104.73 0.0975378
4 30 954.634 954.731 0.0975378
20 31 939.764 942.066 2.30196
26 31 940.765 940.867 0.102661
4 30 936.207 936.309 0.102658
19 31 941.427 941.524 0.097538
12 32 941.084 943.386 2.30196
14 30 941.002 943.304 2.30195
0 30 932.944 935.246 2.30196
7 32 936.327 938.628 2.30196
15 32 938.28 938.383 0.102658
10 30 912.695 914.997 2.30195
17 0 913.371 0 -913.371
13 30 914.534 914.636 0.102657
29 0 914.753 0 -914.753
9 0 915.946 0 -915.946
27 32 916.953 919.255 2.30196
6 0 917.569 0 -917.569
1 30 918.912 921.214 2.30195
3 0 919.251 0 -919.251
24 0 919.328 0 -919.328
18 31 919.336 921.638 2.30195
15 32 919.853 919.956 0.102658
22 0 920.07 0 -920.07
16 30 920.888 923.19 2.30195
8 0 920.948 0 -920.948
19 0 923 0 -923
23 31 923.926 926.228 2.30197
2 32 924.012 924.114 0.102658
15 32 968.28 968.378 0.0975378
2 32 972.439 972.541 0.102658
4 30 984.634 984.736 0.102658
10 32 1368.48 1370.78 2.30195
13 30 992.961 993.058 0.097537
26 31 989.192 989.294 0.102661
26 31 1019.19 1019.29 0.102661
19 31 1001.43 1001.52 0.097538
15 32 998.28 998.378 0.0975378
5 32 1009.16 1009.26 0.0975373
13 30 1022.96 1023.06 0.097537
2 32 1002.44 1002.54 0.0975383
5 32 1159.16 1159.26 0.0975373
4 30 1014.63 1014.73 0.0975378
19 31 1031.43 1031.52 0.097538
26 31 1049.19 1049.29 0.102661
15 32 1028.28 1028.38 0.0975378
6 32 1373.36 1375.66 2.30195
5 32 1039.16 1039.26 0.0975373
15 32 1058.28 1058.38 0.0975378
13 30 1052.96 1053.06 0.097537
4 30 1044.63 1044.73 0.0975378
26 31 1169.19 1169.29 0.102661
27 0 1372.74 0 -1372.74
15 32 1148.28 1148.38 0.0975378
9 30 1371.73 1374.03 2.30196
19 31 1061.43 1061.52 0.097538
13 30 1082.96 1083.06 0.097537
26 31 1079.19 1079.29 0.102661
5 32 1069.16 1069.26 0.0975373
17 30 1369.16 1369.26 0.102659
29 31 1142.65 1144.95 2.30197
2 32 1062.44 1062.54 0.0975383
22 0 1147.96 0 -1147.96
2 32 1092.44 1092.54 0.0975383
4 30 1074.63 1074.73 0.0975378
5 32 1099.16 1099.26 0.0975373
10 30 1140.59 1142.89 2.30195
13 30 1142.96 1143.06 0.097537
17 30 1141.26 1143.57 2.30195
19 31 1091.43 1091.52 0.097538
9 0 1143.84 0 -1143.84
5 32 1129.16 1129.26 0.0975373
26 31 1109.19 1109.29 0.0975409
12 0 1168.98 0 -1168.98
15 32 1118.28 1118.38 0.0975378
14 31 1168.89 1171.2 2.30197
6 30 1145.46 1147.76 2.30196
16 30 1148.78 1151.08 2.30195
19 31 1121.43 1121.52 0.097538
8 32 1148.84 1151.14 2.30195
25 31 1159.76 1162.06 2.30196
1 30 1177.34 1177.44 0.0975378
1 30 1146.8 1146.91 0.102658
3 0 1147.14 0 -1147.14
24 0 1147.22 0 -1147.22
18 31 1147.23 1147.33 0.102657
16 30 1376.67 1376.78 0.102658
26 31 1139.19 1139.29 0.102661
7 30 1164.22 1166.52 2.30196
