26 39 0.900567 3.20252 2.30195
14 42 1.11198 3.41394 2.30195
17 30 8.08992 10.3919 2.30195
12 31 1.18582 3.48777 2.30195
4 30 4.94362 7.24557 2.30195
6 32 3.7259 6.02785 2.30195
19 36 3.70498 6.00694 2.30196
2 30 952.445 952.548 0.102657
23 41 7.77401 10.076 2.30195
28 38 4.92884 7.2308 2.30195
19 36 1053.7 1053.88 0.174596
10 42 1030.73 1030.83 0.102658
3 32 10.0909 12.3929 2.30195
22 43 12.4431 14.745 2.30195
10 42 10.7303 13.0322 2.30195
4 30 1024.94 1025.04 0.0975373
27 37 12.0956 14.3975 2.30195
12 31 963.599 963.702 0.102658
9 33 19.3059 21.6078 2.30195
20 35 19.4678 21.7697 2.30196
5 30 16.2779 18.5799 2.30195
13 31 18.8569 21.1589 2.30195
28 38 964.929 965.026 0.0975367
24 32 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
26 39 1080.9 1081 0.102658
23 41 1027.77 1027.87 0.0975367
20 35 949.468 949.642 0.174597
16 34 23.7136 26.0156 2.30195
1 33 23.5723 25.8742 2.30195
11 31 24.9287 27.2307 2.30195
18 30 24.7612 27.0632 2.30195
29 36 25.5388 27.8408 2.30195
2 30 22.4455 24.7474 2.30195
22 43 1062.44 1062.54 0.0975374
6 32 1083.73 1083.82 0.0975386
15 31 26.8446 29.1465 2.30195
8 30 27.8211 30.123 2.30196
27 37 1032.1 1032.19 0.0975368
25 40 27.8309 30.1329 2.30195
7 32 27.7531 30.0551 2.30195
19 36 1023.7 1023.88 0.174596
29 36 985.539 985.641 0.102658
16 34 983.714 983.811 0.0975381
25 40 987.831 987.934 0.102657
5 30 1066.28 1066.38 0.102658
26 39 963.314 963.488 0.174594
21 35 29.1801 31.482 2.30195
20 35 247.361 249.663 2.30196
9 30 247.199 249.501 2.30196
8 30 255.714 258.016 2.30196
29 36 253.432 255.734 2.30195
15 31 254.738 257.04 2.30195
26 39 1050.9 1051 0.102658
13 31 246.75 249.052 2.30195
16 34 251.607 253.909 2.30195
18 30 252.654 254.956 2.30195
7 32 255.646 257.948 2.30195
26 39 228.794 231.096 2.30195
14 42 229.005 231.307 2.30195
12 31 229.079 231.381 2.30195
19 36 231.598 233.9 2.30196
6 32 231.619 233.921 2.30195
28 38 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 41 235.667 237.969 2.30195
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 42 238.624 240.925 2.30195
27 37 239.989 242.291 2.30195
22 43 240.336 242.638 2.30195
5 30 244.171 246.473 2.30195
23 41 967.774 967.877 0.102657
12 31 1051.19 1051.29 0.102658
24 0 249.404 0 -249.404
0 33 249.386 251.688 2.30195
21 35 257.073 259.375 2.30195
2 30 250.339 252.641 2.30195
1 33 251.466 253.767 2.30195
4 30 964.944 965.041 0.0975373
5 30 1036.28 1036.38 0.102658
11 31 252.822 255.124 2.30195
25 40 255.724 258.026 2.30195
17 30 1028.09 1028.19 0.097537
4 30 1144.94 1145.04 0.0975373
13 31 978.857 978.96 0.102657
19 36 966.118 966.293 0.174596
22 43 972.443 972.546 0.102657
16 34 1043.71 1043.82 0.102658
27 37 1062.1 1062.19 0.0975368
12 31 1081.19 1081.29 0.102658
14 42 1081.11 1081.21 0.102659
2 30 982.445 982.543 0.0975373
27 37 972.096 972.198 0.102657
29 36 709.219 711.521 2.30195
2 30 1072.45 1072.54 0.0975373
29 36 481.325 483.627 2.30195
19 36 1083.7 1083.88 0.174596
3 32 465.877 468.179 2.30195
24 32 477.297 479.599 2.30195
17 30 463.876 466.178 2.30195
23 41 463.561 465.862 2.30195
27 37 467.882 470.184 2.30195
20 35 475.254 477.556 2.30196
17 31 968.09 968.187 0.0975393
7 32 483.54 485.842 2.30195
15 31 482.631 484.933 2.30195
21 35 484.967 487.269 2.30195
26 39 456.687 458.989 2.30195
14 42 456.898 459.2 2.30195
12 31 456.972 459.274 2.30195
19 36 459.491 461.793 2.30196
6 32 459.512 461.814 2.30195
28 38 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
3 32 1030.09 1030.19 0.0975389
22 43 468.23 470.532 2.30195
14 42 1051.11 1051.21 0.0975386
10 42 466.517 468.819 2.30195
8 30 483.608 485.91 2.30196
25 40 1077.83 1077.93 0.0975369
13 31 948.857 948.96 0.102657
5 30 472.064 474.366 2.30195
13 31 474.643 476.945 2.30195
9 33 475.092 477.394 2.30195
0 33 477.279 479.581 2.30195
18 30 480.548 482.85 2.30195
16 34 479.5 481.802 2.30195
2 30 478.232 480.534 2.30195
11 31 480.715 483.017 2.30195
1 33 479.359 481.661 2.30195
25 40 483.617 485.919 2.30195
4 30 1054.94 1055.04 0.0975373
16 34 1073.71 1073.82 0.102658
22 43 1032.44 1032.54 0.0975374
28 38 1024.93 1025.03 0.0975367
11 31 708.608 710.91 2.30195
20 35 979.468 979.642 0.174597
14 42 945.227 945.555 0.328707
5 30 960.393 960.577 0.184834
5 30 978.691 978.794 0.102658
10 42 970.73 970.833 0.102658
15 31 710.524 712.826 2.30195
18 31 708.441 710.743 2.30196
16 34 953.714 953.811 0.0975381
6 32 963.726 963.829 0.102659
25 40 957.831 957.934 0.102657
26 39 684.58 686.882 2.30195
14 42 684.792 687.094 2.30195
12 31 684.866 687.168 2.30195
19 36 687.385 689.687 2.30196
6 32 687.406 689.708 2.30195
28 38 688.609 690.911 2.30195
4 30 688.623 690.925 2.30195
23 41 691.454 693.756 2.30195
17 31 691.77 694.072 2.30196
3 32 693.771 696.073 2.30195
10 42 694.41 696.712 2.30195
27 37 695.775 698.077 2.30195
22 43 696.123 698.425 2.30195
5 30 699.958 702.26 2.30195
13 31 702.537 704.839 2.30195
9 30 702.986 705.288 2.30196
20 43 703.148 705.449 2.30196
