6 22 1.54493 3.84688 2.30196
8 21 3.84455 6.1465 2.30195
12 21 4.53055 6.83251 2.30196
7 22 4.16972 6.47167 2.30195
16 21 4.61594 6.91789 2.30196
14 0 5.2503 0 -5.2503
17 0 5.35307 0 -5.35307
0 20 5.59128 7.89323 2.30195
19 0 6.04645 0 -6.04645
15 20 6.07691 8.37887 2.30196
10 21 8.04385 10.3458 2.30195
1 22 9.18821 11.4902 2.30195
3 20 19.0754 21.3773 2.30195
18 21 18.715 21.017 2.30196
9 21 13.9816 16.2836 2.30196
4 20 16.902 19.204 2.30196
11 21 28.6346 30.9366 2.30196
13 21 28.7956 31.0976 2.30196
5 22 22.7002 25.0022 2.30195
2 20 27.7281 30.03 2.30195
2 20 255.621 257.923 2.30195
13 22 484.582 486.884 2.30196
9 21 469.768 472.07 2.30196
11 21 256.528 258.83 2.30196
13 21 256.689 258.991 2.30196
5 22 250.593 252.895 2.30195
6 22 229.438 231.74 2.30196
8 21 231.738 234.04 2.30195
7 22 232.063 234.365 2.30195
12 0 232.424 0 -232.424
16 21 232.509 234.811 2.30196
14 22 233.144 235.446 2.30196
17 21 233.246 235.548 2.30196
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 20 233.97 236.272 2.30196
10 21 235.937 238.239 2.30195
1 22 237.081 239.383 2.30195
9 21 241.875 244.177 2.30196
4 22 244.795 247.097 2.30196
18 21 246.608 248.91 2.30196
3 20 246.969 249.271 2.30195
3 20 474.862 477.164 2.30195
13 22 712.475 714.777 2.30196
5 22 478.487 480.789 2.30195
1 22 464.975 467.277 2.30195
18 21 474.502 476.804 2.30196
2 20 483.515 485.817 2.30195
11 21 484.421 486.723 2.30196
10 21 463.83 466.132 2.30195
4 20 472.689 474.99 2.30196
2 20 711.408 713.71 2.30195
6 22 457.331 459.633 2.30196
8 21 459.631 461.933 2.30195
7 22 459.956 462.258 2.30195
12 0 460.317 0 -460.317
16 21 460.402 462.704 2.30196
14 0 461.037 0 -461.037
17 0 461.14 0 -461.14
0 20 461.378 463.68 2.30195
19 0 461.833 0 -461.833
15 0 461.863 0 -461.863
9 21 925.555 925.883 0.328708
18 21 930.288 930.904 0.616459
2 20 957.728 957.826 0.0975368
13 22 940.369 942.671 2.30196
