33 42 0.481378 2.78335 2.30197
12 43 8.57104 10.873 2.30196
11 43 11.674 13.9759 2.30195
37 0 14.9231 0 -14.9231
16 0 9.1059 0 -9.1059
7 43 0.749338 3.05129 2.30195
23 43 2.26345 4.56541 2.30196
38 42 2.38352 4.68549 2.30196
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
20 0 5.15846 0 -5.15846
20 43 916.731 919.033 2.30196
6 0 5.14783 0 -5.14783
0 40 4.9143 7.21625 2.30195
6 43 916.721 919.023 2.30196
29 42 917.013 919.315 2.30196
0 40 916.487 916.59 0.102657
2 43 919.861 922.163 2.30195
8 0 5.41084 0 -5.41084
29 42 5.44016 7.74212 2.30196
10 0 7.00295 0 -7.00295
4 40 915.467 917.769 2.30195
16 43 920.679 922.981 2.30195
36 0 8.56534 0 -8.56534
2 40 8.28822 10.5902 2.30195
31 41 8.03192 10.3339 2.30196
5 40 914.711 917.013 2.30195
24 43 14.7176 17.0196 2.30196
39 41 14.594 16.896 2.30195
38 0 913.957 0 -913.957
25 41 15.4388 17.7408 2.30196
18 43 16.254 18.5559 2.30196
3 43 17.1241 19.4261 2.30195
23 41 913.836 916.138 2.30196
26 42 17.1074 19.4094 2.30196
9 40 17.834 20.1359 2.30195
7 43 912.322 912.425 0.102658
33 42 912.054 914.356 2.30197
39 41 926.167 928.469 2.30195
28 42 18.7546 21.0566 2.30195
25 0 927.012 0 -927.012
13 0 22.6349 0 -22.6349
14 0 21.3037 0 -21.3037
15 0 22.8973 0 -22.8973
7 43 1080.75 1080.85 0.0975378
37 0 926.496 0 -926.496
19 41 23.5781 25.8801 2.30196
0 40 1084.91 1085.01 0.097537
1 43 24.3987 26.7007 2.30195
31 41 919.605 919.79 0.184838
30 41 24.684 26.986 2.30195
26 42 928.68 928.783 0.10266
22 43 26.2473 28.5493 2.30196
27 42 28.1179 30.4198 2.30195
19 41 1073.58 1073.75 0.174599
28 42 948.755 948.857 0.102658
32 41 27.4492 29.7512 2.30196
34 0 28.3693 0 -28.3693
24 43 926.291 926.475 0.184837
35 0 29.159 0 -29.159
21 43 28.716 31.0179 2.30196
17 43 29.3642 31.6662 2.30195
11 43 1091.67 1091.77 0.0975377
28 42 246.648 248.95 2.30195
27 42 256.011 258.313 2.30195
14 0 249.197 0 -249.197
36 0 464.352 0 -464.352
35 0 712.839 0 -712.839
32 41 483.236 485.538 2.30196
2 40 464.075 466.377 2.30195
16 0 464.892 0 -464.892
15 0 250.791 0 -250.791
30 41 252.577 254.879 2.30195
12 43 920.144 922.446 2.30196
36 0 920.138 0 -920.138
3 43 472.911 475.213 2.30195
30 41 708.364 710.666 2.30195
22 0 709.927 0 -709.927
19 41 251.471 253.773 2.30196
35 0 257.052 0 -257.052
24 43 1094.72 1094.82 0.097541
37 0 470.71 0 -470.71
15 0 478.684 0 -478.684
13 40 250.528 252.83 2.30196
22 43 254.141 256.443 2.30196
1 43 252.292 254.594 2.30195
34 41 256.263 258.564 2.30196
13 0 478.421 0 -478.421
19 41 479.365 481.667 2.30196
17 43 257.257 259.559 2.30195
21 0 256.609 0 -256.609
12 0 464.358 0 -464.358
32 41 255.342 257.644 2.30196
28 42 1098.75 1098.85 0.0975382
27 42 939.691 939.794 0.102657
21 43 484.502 486.804 2.30196
33 0 228.375 0 -228.375
7 43 228.643 230.945 2.30195
23 41 230.157 232.459 2.30196
38 42 230.277 232.579 2.30196
5 0 231.031 0 -231.031
4 40 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 0 233.041 0 -233.041
20 0 233.052 0 -233.052
8 0 233.304 0 -233.304
29 42 233.333 235.635 2.30196
10 40 234.896 237.198 2.30195
31 41 235.925 238.227 2.30196
2 40 236.181 238.483 2.30195
36 0 236.459 0 -236.459
12 40 236.464 238.766 2.30196
16 43 236.999 239.301 2.30195
11 43 239.567 241.869 2.30195
39 41 242.487 244.789 2.30195
24 43 242.611 244.913 2.30196
37 0 242.816 0 -242.816
25 0 243.332 0 -243.332
18 0 244.147 0 -244.147
26 42 245.001 247.303 2.30196
3 43 245.017 247.319 2.30195
9 40 245.727 248.029 2.30195
35 0 484.946 0 -484.946
8 0 916.984 0 -916.984
27 42 1078.12 1078.22 0.0975371
1 43 935.972 938.274 2.30195
11 40 923.247 923.35 0.102659
19 41 1103.58 1103.75 0.174599
26 42 1097.11 1097.2 0.0975398
7 43 930.749 930.852 0.102658
24 41 470.504 472.806 2.30196
28 42 474.541 476.843 2.30195
15 0 934.47 0 -934.47
1 43 480.185 482.487 2.30195
22 43 482.034 484.336 2.30196
17 43 485.151 487.453 2.30195
11 43 941.674 941.777 0.102658
21 0 712.396 0 -712.396
11 43 467.46 469.762 2.30195
18 0 472.04 0 -472.04
31 41 463.818 466.12 2.30196
39 41 470.381 472.682 2.30195
32 41 711.129 713.431 2.30196
25 0 471.225 0 -471.225
10 40 462.789 465.091 2.30195
3 0 928.697 0 -928.697
26 42 472.894 475.196 2.30196
14 0 477.09 0 -477.09
27 42 483.904 486.206 2.30195
9 40 473.62 475.922 2.30195
34 41 484.156 486.458 2.30196
30 41 480.471 482.772 2.30195
33 40 456.268 458.57 2.30196
7 43 456.536 458.838 2.30195
23 41 458.05 460.352 2.30196
38 42 458.17 460.472 2.30196
5 40 458.925 461.227 2.30195
4 40 459.681 461.983 2.30195
0 40 460.701 463.003 2.30195
6 43 460.934 463.236 2.30196
20 0 460.945 0 -460.945
8 0 461.197 0 -461.197
29 42 461.227 463.529 2.30196
31 41 1088.03 1088.13 0.0975424
18 40 927.827 930.129 2.30196
5 0 1370.5 0 -1370.5
10 0 918.576 0 -918.576
17 43 713.044 715.346 2.30195
32 40 939.022 941.324 2.30197
13 0 934.208 0 -934.208
1 43 708.078 710.38 2.30195
0 40 934.914 935.012 0.097537
9 40 929.407 931.709 2.30195
31 41 938.032 938.135 0.102662
34 41 712.049 714.351 2.30196
33 40 684.161 686.463 2.30196
7 43 684.429 686.731 2.30195
23 41 685.943 688.245 2.30196
38 42 686.063 688.365 2.30196
5 0 686.818 0 -686.818
4 40 687.574 689.876 2.30195
0 40 688.594 690.896 2.30195
6 0 688.828 0 -688.828
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 0 689.12 0 -689.12
10 43 690.683 692.985 2.30196
31 41 691.712 694.014 2.30196
2 0 691.968 0 -691.968
36 0 692.245 0 -692.245
12 0 692.251 0 -692.251
16 0 692.786 0 -692.786
11 43 695.354 697.656 2.30195
39 41 698.274 700.576 2.30195
24 40 698.397 700.699 2.30196
37 0 698.603 0 -698.603
25 0 699.119 0 -699.119
18 40 699.934 702.236 2.30196
26 42 700.787 703.089 2.30196
3 0 700.804 0 -700.804
9 43 701.514 703.816 2.30195
28 42 702.434 704.736 2.30195
14 0 704.983 0 -704.983
13 42 706.315 708.617 2.30198
15 0 706.577 0 -706.577
19 43 707.258 709.56 2.30196
27 42 711.798 714.1 2.30195
28 42 930.328 930.43 0.102658
14 40 932.877 935.179 2.30196
30 41 936.257 938.559 2.30195
35 0 940.732 0 -940.732
17 40 940.937 943.239 2.30196
19 41 935.151 935.48 0.328711
0 40 1144.91 1145.01 0.097537
34 42 939.942 942.244 2.30197
21 40 940.289 942.591 2.30196
22 0 937.82 0 -937.82
11 0 1151.67 0 -1151.67
26 42 947.107 947.205 0.0975398
24 43 944.718 944.82 0.102661
19 41 1163.58 1163.75 0.174599
12 40 1375.93 1376.03 0.10266
19 41 967.693 968.022 0.328711
36 0 1375.92 0 -1375.92
27 42 958.118 958.215 0.0975371
7 43 960.749 960.847 0.0975378
0 40 964.914 965.012 0.097537
26 42 977.107 977.205 0.0975398
31 41 968.032 968.135 0.102662
6 43 1372.51 1374.81 2.30196
19 43 1000.23 1000.42 0.184841
11 43 1001.67 1001.77 0.0975377
11 43 971.674 971.772 0.0975377
24 43 974.718 974.815 0.097541
27 42 988.118 988.215 0.0975371
28 42 978.755 978.852 0.0975382
7 43 990.749 990.847 0.0975378
2 40 1178.29 1178.39 0.097538
0 40 994.914 995.012 0.097537
26 42 1007.11 1007.21 0.10266
31 41 998.032 998.129 0.0975424
26 42 1157.11 1157.2 0.0975398
27 42 1018.12 1018.22 0.0975371
29 42 1175.44 1175.54 0.0975396
19 41 1018.53 1018.71 0.174599
28 42 1008.75 1008.85 0.0975382
24 43 1004.72 1004.82 0.102661
24 43 1154.72 1154.82 0.097541
33 40 1367.84 1370.14 2.30196
10 40 1374.36 1374.47 0.102658
7 43 1020.75 1020.85 0.0975378
28 42 1038.75 1038.85 0.0975382
11 43 1031.67 1031.77 0.0975377
26 42 1037.11 1037.21 0.10266
31 41 1028.03 1028.13 0.102662
0 40 1024.91 1025.01 0.097537
24 43 1034.72 1034.82 0.102661
7 43 1050.75 1050.85 0.0975378
38 42 1369.74 1372.04 2.30196
28 42 1158.75 1158.85 0.0975382
19 41 1043.58 1043.75 0.174599
7 40 1170.75 1170.85 0.0975399
31 41 1058.03 1058.13 0.102662
29 42 1155.07 1155.17 0.10266
27 42 1048.12 1048.22 0.0975371
