21 60 0.48505 2.787 2.30195
52 73 0.663722 2.96568 2.30195
32 62 3.91116 6.21311 2.30195
40 72 4.56049 6.86245 2.30195
30 62 1163.74 1163.84 0.102657
49 64 1.21436 3.51631 2.30195
50 72 1075.91 1076.01 0.0975368
19 65 1.43831 3.74026 2.30195
6 61 926.274 928.576 2.30195
44 68 997.241 997.338 0.097538
58 78 1077.92 1078.09 0.174599
16 60 482.4 484.702 2.30195
27 63 1.66762 3.96957 2.30195
16 60 1166.08 1168.38 2.30195
18 71 994.881 994.979 0.0975375
29 62 939.119 939.222 0.102657
34 67 2.27567 4.57763 2.30196
41 74 2.5618 4.86376 2.30195
27 63 913.241 913.343 0.102658
58 78 957.92 958.094 0.174599
33 67 2.61853 4.92048 2.30195
46 68 3.42034 5.72229 2.30195
5 60 3.40156 5.70351 2.30195
15 76 5.69312 7.99508 2.30196
18 71 4.88115 7.1831 2.30195
1 60 932.539 932.642 0.102658
12 65 936.415 936.518 0.102658
48 79 1067.72 1067.82 0.0975373
29 62 920.692 920.795 0.102657
13 71 954.597 954.694 0.0975378
38 64 9.93417 12.2361 2.30195
23 62 8.0563 10.3583 2.30195
14 60 7.05442 9.35637 2.30195
3 66 9.92307 12.225 2.30195
17 60 8.35959 10.6615 2.30195
44 68 7.24086 9.54282 2.30195
19 65 1051.44 1051.54 0.102658
11 61 929.16 931.462 2.30196
29 62 9.11923 11.4212 2.30195
39 67 10.2922 12.5941 2.30195
9 60 8.25238 10.5543 2.30195
0 60 13.1968 15.4988 2.30195
41 74 914.135 914.237 0.102656
52 73 930.664 930.766 0.102658
29 62 999.119 999.217 0.0975374
49 64 931.214 931.317 0.102658
17 60 938.36 938.462 0.102657
36 64 12.8713 15.1733 2.30195
55 77 11.6389 13.9408 2.30195
59 76 12.7599 15.0618 2.30195
24 63 12.7519 15.0539 2.30195
33 67 992.619 992.716 0.0975378
48 79 929.297 929.4 0.102657
53 78 1076.27 1076.37 0.097537
54 63 13.8712 16.1731 2.30195
51 70 957.59 957.693 0.102658
58 78 1047.92 1048.09 0.174599
5 60 914.975 917.277 2.30195
6 0 14.7009 0 -14.7009
43 75 14.1916 16.4935 2.30195
10 66 14.163 16.465 2.30195
57 65 14.4658 16.7678 2.30195
7 60 13.9612 16.2631 2.30195
23 62 919.629 919.732 0.102658
8 66 959.3 959.398 0.0975375
46 68 1053.42 1053.52 0.0975371
24 63 1002.75 1002.85 0.0975377
47 79 1048.63 1048.73 0.0975385
47 79 1078.63 1078.73 0.0975385
50 72 1015.91 1016.01 0.0975368
2 71 928.927 929.03 0.102658
48 79 947.724 947.827 0.102657
20 60 19.1585 21.4605 2.30195
25 63 16.9981 19.3001 2.30195
47 79 940.202 940.305 0.102658
2 71 17.3545 19.6564 2.30195
40 72 916.133 916.236 0.102658
11 60 17.5869 19.8888 2.30195
48 79 17.7243 20.0263 2.30195
52 73 912.237 912.339 0.102658
42 70 19.3323 21.6343 2.30195
45 68 19.8706 22.1726 2.30195
23 62 1058.06 1058.15 0.0975379
18 71 1054.88 1054.98 0.0975375
58 78 939.493 939.678 0.184839
