50 61 0.56143 2.8634 2.30197
32 66 1.60209 3.90404 2.30195
24 62 5.85649 8.15844 2.30195
46 65 6.01212 8.31408 2.30195
3 60 5.91823 8.22019 2.30195
36 63 2.02847 4.33042 2.30195
44 60 2.18732 4.48928 2.30196
21 62 980.538 980.636 0.0975377
0 64 932.449 932.552 0.102657
0 64 2.44909 4.75105 2.30195
50 61 1367.92 1370.22 2.30197
34 63 2.67468 4.97663 2.30195
57 0 2.7612 0 -2.7612
42 60 955.775 955.872 0.097539
3 60 1055.92 1056.02 0.0975376
18 61 1055.24 1055.34 0.0975393
32 66 1051.6 1051.7 0.0975376
12 60 3.15918 5.46113 2.30195
18 61 5.24469 7.54665 2.30196
38 63 1376.48 1376.58 0.102657
35 63 4.47979 6.78175 2.30196
42 60 937.348 937.45 0.102659
33 62 5.24161 7.54356 2.30196
30 66 1031.18 1031.28 0.0975368
41 0 6.49577 0 -6.49577
20 0 7.49681 0 -7.49681
39 63 6.92618 9.22813 2.30196
13 60 7.08932 9.39127 2.30195
0 64 914.022 914.125 0.102657
34 63 914.248 914.35 0.102658
26 62 981.73 981.833 0.102658
11 61 940.402 940.505 0.102658
26 62 1011.73 1011.83 0.0975375
51 0 7.5061 0 -7.5061
31 62 8.63312 10.9351 2.30195
40 0 7.7507 0 -7.7507
15 65 10.807 13.1089 2.30195
43 65 7.71657 10.0185 2.30195
11 61 958.829 958.927 0.0975379
46 65 1373.37 1375.67 2.30195
9 64 998.538 998.636 0.0975381
34 63 1172.67 1172.77 0.0975378
34 63 1022.67 1022.77 0.0975378
48 60 936.332 938.634 2.30197
37 0 8.21935 0 -8.21935
22 62 927.711 930.013 2.30195
49 65 937.832 940.134 2.30197
36 63 932.028 932.126 0.0975378
9 64 8.53846 10.8404 2.30195
34 63 932.675 932.772 0.0975378
38 63 9.11848 11.4204 2.30195
11 61 1048.83 1048.93 0.0975379
12 60 963.159 963.257 0.097538
34 63 1052.67 1052.77 0.0975378
19 61 9.55742 11.8594 2.30195
