25 0 0.0603504 0 -0.0603504
49 0 0.288916 0 -0.288916
57 0 10.5403 0 -10.5403
35 0 10.7018 0 -10.7018
1 0 11.0407 0 -11.0407
30 61 1062.67 1062.76 0.0975431
52 0 10.6818 0 -10.6818
23 0 0.298256 0 -0.298256
1 0 1378.4 0 -1378.4
31 61 0.835157 3.13712 2.30196
44 61 0.896727 3.1987 2.30197
15 60 1.1063 3.40826 2.30196
47 0 1.16389 0 -1.16389
43 0 1150.56 0 -1150.56
30 61 1122.67 1122.76 0.0975431
19 60 3.94049 6.24245 2.30196
10 60 4.69445 6.9964 2.30196
30 61 1152.67 1152.76 0.0975431
51 0 1396.8 0 -1396.8
49 0 683.969 0 -683.969
1 60 1150.51 1152.81 2.30195
58 0 1150.62 0 -1150.62
25 61 683.74 686.042 2.30195
33 0 1374.48 0 -1374.48
27 61 6.53482 8.83678 2.30196
4 60 6.46516 8.76711 2.30196
33 61 7.1193 9.42126 2.30196
59 0 1385.4 0 -1385.4
22 61 1386.74 1389.04 2.30195
27 61 1146.53 1146.64 0.102662
28 61 1015.57 1015.67 0.0975373
20 0 7.03549 0 -7.03549
32 61 7.47818 9.78014 2.30196
34 0 1385.85 0 -1385.85
29 61 1156.11 1156.22 0.102661
17 0 1148.8 0 -1148.8
40 0 1148.32 0 -1148.32
18 0 1149.67 0 -1149.67
17 60 9.33016 11.6321 2.30195
40 0 8.85501 0 -8.85501
24 61 9.80478 12.1067 2.30196
37 0 1169.19 0 -1169.19
3 60 1156.3 1158.6 2.30196
18 60 10.2036 12.5056 2.30195
26 61 10.3067 12.6087 2.30196
56 60 1390.94 1393.24 2.30198
43 0 11.0915 0 -11.0915
14 60 1380.3 1382.6 2.30195
25 61 1367.42 1367.52 0.102658
58 0 11.1496 0 -11.1496
30 61 12.6659 14.9678 2.30196
14 0 12.9424 0 -12.9424
2 60 13.9186 16.2206 2.30196
46 0 1163.76 0 -1163.76
16 60 1159.8 1159.91 0.102663
22 0 1158.85 0 -1158.85
36 0 1156.28 0 -1156.28
7 60 1387.8 1390.1 2.30196
39 61 14.2434 16.5454 2.30196
11 61 1394.49 1396.8 2.30198
41 61 14.7675 17.0695 2.30197
13 0 1192.78 0 -1192.78
12 60 16.3635 18.6655 2.30195
29 61 16.6463 18.9482 2.30196
55 61 1165.27 1167.57 2.30196
36 0 16.8141 0 -16.8141
3 60 16.8339 19.1358 2.30196
0 60 17.1053 19.4072 2.30196
6 0 17.6531 0 -17.6531
45 0 18.0259 0 -18.0259
28 61 1075.57 1075.67 0.0975373
27 61 1086.53 1086.64 0.102662
59 0 18.042 0 -18.042
4 60 1176.47 1176.56 0.0975411
32 0 1374.84 0 -1374.84
34 0 18.4942 0 -18.4942
9 0 19.0575 0 -19.0575
22 61 19.3834 21.6854 2.30195
16 60 20.3363 22.6383 2.30196
54 61 1388.25 1390.56 2.30196
39 60 1381.6 1382.22 0.616463
27 61 1056.53 1056.64 0.102662
7 0 20.4431 0 -20.4431
48 0 20.621 0 -20.621
13 60 1162.78 1162.88 0.102662
13 60 1042.78 1042.88 0.102662
21 60 1393.28 1395.58 2.30195
54 61 20.8938 23.1958 2.30196
19 0 1143.41 0 -1143.41
33 61 1146.59 1148.89 2.30196
39 61 1153.71 1156.01 2.30196
42 0 1395.26 0 -1395.26
30 61 1092.67 1092.76 0.0975431
13 60 22.781 25.0829 2.30196
53 0 22.9494 0 -22.9494
56 0 23.5814 0 -23.5814
50 0 24.224 0 -24.224
46 0 24.296 0 -24.296
13 60 1072.78 1072.88 0.102662
31 61 1140.3 1140.49 0.184839
44 61 1140.36 1142.66 2.30197
52 0 1378.04 0 -1378.04
28 61 25.5684 27.8704 2.30195
8 0 25.6579 0 -25.6579
55 61 25.8011 28.1031 2.30196
50 0 1163.69 0 -1163.69
21 60 1165.39 1167.69 2.30195
27 61 1026.53 1026.64 0.102662
27 61 1116.53 1116.63 0.0975415
32 61 1146.94 1149.25 2.30196
31 61 1170.84 1171.01 0.174599
25 61 1139.53 1141.83 2.30195
24 61 1149.27 1151.57 2.30196
14 0 1152.41 0 -1152.41
47 0 1368.52 0 -1368.52
35 0 1150.17 0 -1150.17
10 0 1144.16 0 -1144.16
21 0 25.9204 0 -25.9204
24 0 1377.16 0 -1377.16
30 61 1002.67 1002.77 0.102663
11 0 27.135 0 -27.135
5 60 28.7925 31.0944 2.30195
5 60 1198.79 1198.89 0.0975374
53 0 1390.31 0 -1390.31
42 0 27.8989 0 -27.8989
15 60 1368.47 1370.77 2.30196
38 0 29.3217 0 -29.3217
51 0 29.4392 0 -29.4392
0 0 1156.57 0 -1156.57
12 60 1155.83 1158.13 2.30195
37 0 29.727 0 -29.727
7 0 248.336 0 -248.336
9 60 246.951 249.253 2.30196
50 0 252.117 0 -252.117
13 60 250.674 252.976 2.30196
37 61 257.62 259.922 2.30196
5 60 256.686 258.988 2.30195
38 61 257.215 259.517 2.30197
0 0 472.892 0 -472.892
