16 52 0.506587 2.80854 2.30196
16 52 1140.51 1140.6 0.0975403
22 52 1162.27 1162.37 0.102659
14 50 1070.67 1070.77 0.0975373
0 50 1.86241 4.16437 2.30196
18 52 1136.94 1137.03 0.0975367
26 0 2.51645 0 -2.51645
32 51 2.6604 4.96235 2.30195
19 52 3.04915 5.35111 2.30196
7 50 3.05334 5.35529 2.30195
15 0 3.23543 0 -3.23543
19 52 1142.52 1144.82 2.30196
40 0 3.32165 0 -3.32165
17 52 4.86518 7.16713 2.30195
28 0 5.42014 0 -5.42014
8 50 6.19781 8.49976 2.30196
37 0 7.08095 0 -7.08095
27 51 7.21191 9.51387 2.30196
31 51 7.32483 9.62678 2.30196
41 0 7.74164 0 -7.74164
21 52 1130.79 1130.89 0.0975396
27 0 1146.68 0 -1146.68
40 50 1142.79 1145.09 2.30196
1 0 1028.94 0 -1028.94
23 0 7.92134 0 -7.92134
10 50 1151.22 1153.52 2.30195
42 52 7.93203 10.234 2.30196
34 0 1159.8 0 -1159.8
1 50 8.93558 11.2375 2.30196
45 52 9.68181 11.9838 2.30196
3 50 1155.14 1157.45 2.30196
11 0 11.0076 0 -11.0076
31 51 1147.32 1147.42 0.0975393
23 0 1147.39 0 -1147.39
31 51 1057.32 1057.42 0.0975393
48 51 10.9539 13.2559 2.30196
10 50 11.755 14.0569 2.30195
31 51 1087.32 1087.42 0.0975393
6 50 11.8814 14.1833 2.30195
24 51 12.2304 14.5324 2.30196
20 0 1159.04 0 -1159.04
29 51 16.792 19.094 2.30196
3 50 15.6785 17.9805 2.30196
44 51 17.2816 19.5836 2.30196
12 0 1160.67 0 -1160.67
17 52 1144.33 1144.43 0.102657
0 50 1141.33 1141.43 0.10266
32 51 1112.66 1112.76 0.0975386
13 50 17.6869 19.9888 2.30196
38 0 18.436 0 -18.436
36 0 19.1795 0 -19.1795
20 52 19.5708 21.8727 2.30196
11 50 1150.47 1152.78 2.30195
5 50 1161.02 1163.32 2.30195
14 50 20.6682 22.9701 2.30195
43 51 19.8798 22.1817 2.30196
4 0 1165.53 0 -1165.53
34 0 20.333 0 -20.333
49 0 20.7889 0 -20.7889
21 52 20.7924 23.0943 2.30196
12 0 21.2052 0 -21.2052
30 0 21.4736 0 -21.4736
45 0 1159.31 0 -1159.31
8 50 1146.2 1146.3 0.0975406
5 50 21.5526 23.8545 2.30195
15 52 1142.7 1145 2.30196
30 51 1160.94 1163.24 2.30195
33 51 22.0902 24.3921 2.30195
46 51 23.1979 25.4998 2.30196
1 50 1118.94 1119.03 0.0975393
22 52 22.8035 25.1054 2.30195
26 51 1141.98 1144.28 2.30196
47 0 24.2991 0 -24.2991
4 0 26.0611 0 -26.0611
2 0 26.6014 0 -26.6014
18 52 26.937 29.239 2.30195
8 50 1086.2 1086.3 0.102661
13 50 1157.15 1157.26 0.102659
38 0 1157.9 0 -1157.9
25 51 27.3153 29.6172 2.30196
39 50 27.8816 30.1836 2.30196
32 51 1052.66 1052.76 0.0975386
46 51 1162.66 1164.97 2.30196
39 52 1167.35 1169.65 2.30197
33 51 1161.56 1163.86 2.30195
35 51 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
14 50 1130.67 1130.77 0.0975373
0 50 1151.49 1151.59 0.10266
21 52 248.686 250.988 2.30196
12 0 249.098 0 -249.098
30 0 249.367 0 -249.367
46 0 251.091 0 -251.091
18 52 254.83 257.132 2.30195
4 50 253.954 256.256 2.30195
1 50 1088.94 1089.03 0.0975393
14 50 1010.67 1010.77 0.0975373
22 52 1172.43 1172.54 0.102659
46 51 478.984 481.286 2.30196
49 0 248.682 0 -248.682
14 50 248.561 250.863 2.30195
25 51 255.209 257.51 2.30196
14 50 476.455 478.757 2.30195
31 51 1117.32 1117.42 0.0975393
20 52 247.464 249.766 2.30196
34 0 248.226 0 -248.226
22 52 250.697 252.999 2.30195
39 50 255.775 258.077 2.30196
42 0 463.719 0 -463.719
36 0 247.073 0 -247.073
43 51 247.773 250.075 2.30196
5 50 249.446 251.748 2.30195
2 50 254.495 256.797 2.30195
1 0 968.936 0 -968.936
38 0 246.329 0 -246.329
33 51 249.983 252.285 2.30195
35 51 257.447 259.749 2.30195
9 50 257.537 259.839 2.30195
7 50 1113.05 1113.15 0.0975383
3 52 927.252 929.554 2.30197
47 52 480.086 482.388 2.30197
47 52 252.192 254.494 2.30197
32 51 1082.66 1082.76 0.0975386
25 0 1166.78 0 -1166.78
16 52 228.4 230.702 2.30196
0 50 229.756 232.058 2.30196
26 51 230.41 232.712 2.30196
32 51 230.554 232.856 2.30195
19 0 230.942 0 -230.942
31 51 1027.32 1027.43 0.102659
7 50 230.947 233.249 2.30195
15 0 231.129 0 -231.129
40 0 231.215 0 -231.215
14 50 1040.67 1040.77 0.0975373
17 52 232.758 235.06 2.30195
28 0 233.313 0 -233.313
8 50 234.091 236.393 2.30196
37 50 234.974 237.276 2.30196
27 0 235.105 0 -235.105
31 51 235.218 237.52 2.30196
41 52 235.635 237.937 2.30196
23 0 235.815 0 -235.815
42 0 235.825 0 -235.825
1 50 236.829 239.131 2.30196
45 52 237.575 239.877 2.30196
48 51 238.847 241.149 2.30196
11 50 238.901 241.203 2.30195
10 50 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 0 240.124 0 -240.124
3 52 243.572 245.874 2.30197
29 51 244.685 246.987 2.30196
44 0 245.175 0 -245.175
13 50 245.58 247.882 2.30196
35 51 1169.02 1169.12 0.102659
2 50 1166.07 1168.37 2.30195
21 52 1100.79 1100.89 0.0975396
16 52 1110.51 1110.6 0.0975403
9 50 1169.11 1169.21 0.102658
29 51 1156.26 1158.56 2.30196
6 50 1151.35 1153.65 2.30195
24 0 1151.7 0 -1151.7
45 52 1149.15 1149.25 0.102662
42 52 1147.4 1149.7 2.30196
41 52 1147.21 1149.51 2.30196
43 0 1159.35 0 -1159.35
49 0 1160.26 0 -1160.26
47 0 1163.77 0 -1163.77
44 51 1156.75 1159.05 2.30196
32 51 1142.66 1142.76 0.0975386
21 52 1040.79 1040.89 0.0975396
48 51 1150.42 1150.52 0.102663
1 50 1058.94 1059.03 0.0975393
36 0 1158.65 0 -1158.65
37 0 1146.55 0 -1146.55
14 50 1100.67 1100.77 0.0975373
16 52 1050.51 1050.61 0.10266
18 52 1106.94 1107.03 0.0975367
7 50 1053.05 1053.15 0.0975383
18 52 1046.94 1047.03 0.0975367
8 50 1116.2 1116.3 0.0975406
9 50 485.43 487.732 2.30195
25 0 710.995 0 -710.995
23 0 463.708 0 -463.708
38 0 930.009 0 -930.009
6 0 467.668 0 -467.668
10 0 467.541 0 -467.541
30 0 933.047 0 -933.047
21 52 476.579 478.881 2.30196
43 0 475.666 0 -475.666
39 0 483.668 0 -483.668
41 52 463.528 465.83 2.30196
13 50 929.26 931.562 2.30196
38 0 474.222 0 -474.222
12 50 476.992 479.294 2.30196
20 52 475.357 477.659 2.30196
46 51 934.771 937.073 2.30196
