16 0 0.423624 0 -0.423624
36 40 0.880319 3.1823 2.30198
35 0 18.7563 0 -18.7563
23 40 16.9024 19.2044 2.30197
3 40 18.3051 20.6071 2.30196
14 0 1.04868 0 -1.04868
24 0 2.28436 0 -2.28436
12 0 2.95521 0 -2.95521
29 0 3.74641 0 -3.74641
27 40 4.19485 6.49682 2.30197
9 40 4.58109 6.88305 2.30196
3 40 1167.93 1168.04 0.102659
34 0 6.53255 0 -6.53255
21 40 6.90326 9.20523 2.30197
15 0 923.636 0 -923.636
39 0 927.174 0 -927.174
35 0 930.329 0 -930.329
28 0 7.63417 0 -7.63417
38 0 7.72034 0 -7.72034
0 40 950.77 950.868 0.0975379
26 0 7.94248 0 -7.94248
1 40 8.49521 10.7972 2.30195
9 40 964.581 964.679 0.0975393
13 0 9.71323 0 -9.71323
7 40 10.1113 12.4133 2.30196
37 0 10.7798 0 -10.7798
5 40 1394.51 1394.61 0.102659
2 40 1387.6 1389.9 2.30196
8 40 11.9909 14.2929 2.30196
15 0 12.0626 0 -12.0626
19 0 12.7904 0 -12.7904
6 40 13.7787 16.0807 2.30195
13 0 921.286 0 -921.286
7 40 921.684 921.787 0.102661
37 0 922.353 0 -922.353
8 0 923.564 0 -923.564
25 40 1395.24 1397.54 2.30196
39 0 15.6006 0 -15.6006
31 0 15.8272 0 -15.8272
30 0 930.718 0 -930.718
23 0 928.475 0 -928.475
33 0 930.708 0 -930.708
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
17 40 20.0099 22.3119 2.30198
2 40 20.239 22.5409 2.30196
27 0 915.768 0 -915.768
9 40 916.154 916.257 0.102659
34 0 918.106 0 -918.106
21 0 918.476 0 -918.476
28 0 919.207 0 -919.207
38 0 919.293 0 -919.293
26 40 919.515 921.817 2.30197
1 40 920.068 922.37 2.30195
10 0 1390.36 0 -1390.36
31 0 1383.19 0 -1383.19
11 0 20.7551 0 -20.7551
0 40 20.7704 23.0723 2.30195
20 0 21.0315 0 -21.0315
4 40 22.7834 25.0854 2.30195
10 0 23.0032 0 -23.0032
16 0 911.997 0 -911.997
36 40 912.453 914.755 2.30198
14 40 912.622 914.924 2.30197
24 0 913.857 0 -913.857
12 0 914.528 0 -914.528
