29 51 0.202911 2.50487 2.30195
48 57 1.4395 3.74145 2.30195
11 50 3.26319 5.56514 2.30195
30 53 686.082 688.384 2.30195
49 61 1035.77 1035.87 0.0975368
41 55 6.14779 8.44974 2.30195
27 53 7.33083 9.63279 2.30195
24 54 6.37059 8.67254 2.30195
43 62 7.12279 9.42474 2.30195
34 60 694.83 697.132 2.30195
18 52 698.552 700.854 2.30195
6 52 1.86979 4.17175 2.30195
3 52 696.778 699.08 2.30195
47 64 919.431 919.533 0.102657
19 51 2.17172 4.47367 2.30195
26 53 923.16 925.462 2.30195
13 51 923.347 923.45 0.102657
30 53 2.40246 4.70441 2.30195
14 50 979.753 979.851 0.0975378
1 50 7.45879 9.76074 2.30195
47 64 7.85774 10.1597 2.30195
16 51 1079.97 1080.07 0.097538
38 51 1186.71 1186.81 0.0975375
42 63 8.12142 10.4234 2.30195
40 59 981.294 981.397 0.102658
32 60 713.66 715.962 2.30195
22 50 12.098 14.3999 2.30195
26 53 11.5867 13.8886 2.30195
13 51 11.7739 14.0759 2.30195
17 55 12.9892 15.2912 2.30195
34 60 11.1499 13.4518 2.30195
5 51 11.9008 14.2027 2.30195
3 52 13.0979 15.3999 2.30195
46 59 940.575 942.877 2.30195
48 57 931.439 931.542 0.102657
10 54 984.084 984.187 0.102658
44 58 707.95 710.252 2.30195
39 65 936.894 939.196 2.30195
1 50 919.032 919.134 0.102657
40 59 932.867 932.97 0.102658
8 50 928.967 931.269 2.30195
44 58 1044.27 1044.37 0.097538
37 56 928.76 928.863 0.102657
17 55 696.669 698.971 2.30195
35 56 934.612 934.715 0.102657
21 0 1393.72 0 -1393.72
31 53 712.899 715.201 2.30195
26 0 695.266 0 -695.266
33 60 699.7 702.002 2.30196
23 55 1178.33 1178.43 0.102658
18 52 14.872 17.1739 2.30195
33 60 16.0206 18.3225 2.30196
22 50 923.671 925.973 2.30195
12 0 708.14 0 -708.14
49 61 15.7681 18.0701 2.30195
41 55 966.148 966.245 0.097537
45 56 16.5134 18.8154 2.30196
38 51 16.7139 19.0159 2.30195
15 50 1194.73 1194.83 0.0975381
15 54 708.409 710.711 2.30195
8 50 17.3937 19.6956 2.30195
37 56 17.1869 19.4888 2.30195
43 62 918.696 918.798 0.102657
35 56 706.719 709.021 2.30195
19 51 913.745 913.847 0.102658
18 52 974.872 974.975 0.102658
47 64 967.858 967.955 0.0975372
16 51 959.968 960.066 0.097538
19 50 962.172 962.274 0.102659
11 52 914.836 917.138 2.30196
36 56 20.4717 22.7736 2.30195
7 54 19.235 21.537 2.30195
23 0 712.378 0 -712.378
40 59 21.2944 23.5964 2.30195
14 50 19.7532 22.0552 2.30195
19 51 1052.17 1052.27 0.0975378
15 54 936.302 938.604 2.30195
42 63 1028.12 1028.22 0.0975383
35 56 23.0393 25.3412 2.30195
4 53 26.2631 28.5651 2.30195
15 54 24.7292 27.0312 2.30195
32 56 941.553 943.855 2.30196
48 57 961.439 961.537 0.0975373
40 59 704.974 707.276 2.30195
36 65 704.151 706.453 2.30196
19 50 685.851 688.153 2.30196
39 65 25.3209 27.6229 2.30195
12 0 24.4606 0 -24.4606
44 58 24.2699 26.5718 2.30195
10 54 24.0839 26.3858 2.30195
14 50 703.433 705.735 2.30195
36 56 950.472 950.574 0.102658
30 53 962.402 962.5 0.0975376
21 0 26.3603 0 -26.3603
0 52 26.1626 28.4645 2.30195
28 52 25.9515 28.2535 2.30195
25 50 24.699 27.001 2.30195
38 51 928.287 928.39 0.102657
20 51 938.945 941.247 2.30195
33 60 1066.02 1066.12 0.0975392
7 54 702.915 705.217 2.30195
14 50 949.753 949.856 0.102658
40 59 951.294 951.397 0.102658
30 53 1022.4 1022.5 0.0975376
6 52 685.55 687.851 2.30195
7 54 930.808 930.911 0.102658
49 61 975.768 975.866 0.0975368
16 51 713.648 715.95 2.30195
34 60 1181.15 1181.25 0.0975372
42 63 691.801 694.103 2.30195
5 0 923.474 0 -923.474
41 55 917.721 917.823 0.102657
20 51 27.372 29.6739 2.30195
9 0 26.6674 0 -26.6674
10 54 1044.08 1044.19 0.102658
5 51 695.581 697.882 2.30195
22 0 695.778 0 -695.778
23 55 28.6979 30.9998 2.30195
2 50 28.6211 30.9231 2.30195
46 59 29.0016 31.3035 2.30195
31 53 940.792 940.895 0.102658
29 51 911.776 914.078 2.30195
36 56 932.045 932.147 0.102658
31 53 29.2193 31.5213 2.30195
7 54 949.235 949.333 0.0975378
18 52 926.445 926.548 0.102658
48 57 1021.44 1021.54 0.0975373
31 53 959.219 959.317 0.097538
32 60 29.9799 32.2819 2.30195
16 51 29.9681 32.2701 2.30195
7 54 1009.24 1009.33 0.0975378
10 54 1164.08 1164.18 0.0975379
4 53 254.156 256.458 2.30195
0 0 254.056 0 -254.056
44 58 252.163 254.465 2.30195
12 0 252.354 0 -252.354
14 50 247.646 249.948 2.30195
48 57 685.119 687.421 2.30195
25 50 252.592 254.894 2.30195
39 65 253.214 255.516 2.30195
34 60 466.936 469.238 2.30195
12 53 936.034 938.336 2.30195
42 63 919.694 919.797 0.102658
44 58 935.843 935.946 0.102658
21 0 710.04 0 -710.04
9 0 710.347 0 -710.347
42 63 463.908 466.21 2.30195
27 53 918.904 921.206 2.30195
38 51 1066.71 1066.81 0.0975375
7 54 247.128 249.43 2.30195
4 0 709.943 0 -709.943
42 63 1148.12 1148.22 0.0975383
16 51 257.861 260.163 2.30195
15 50 480.516 482.818 2.30195
29 51 228.096 230.398 2.30195
48 57 229.333 231.635 2.30195
6 52 229.763 232.065 2.30195
19 51 230.065 232.367 2.30195
30 53 230.296 232.598 2.30195
11 50 231.156 233.458 2.30195
41 55 234.041 236.343 2.30195
24 54 234.264 236.566 2.30195
43 62 235.016 237.318 2.30195
27 53 235.224 237.526 2.30195
1 50 235.352 237.654 2.30195
47 64 235.751 238.053 2.30195
42 63 236.015 238.317 2.30195
34 60 239.043 241.345 2.30195
26 53 239.48 241.782 2.30195
13 51 239.667 241.969 2.30195
5 51 239.794 242.096 2.30195
22 50 239.991 242.293 2.30195
17 55 240.882 243.184 2.30195
3 52 240.991 243.293 2.30195
18 52 242.765 245.067 2.30195
49 61 243.661 245.963 2.30195
33 60 243.914 246.216 2.30196
45 56 244.407 246.709 2.30196
38 51 244.607 246.909 2.30195
37 56 245.08 247.382 2.30195
8 50 245.287 247.589 2.30195
21 55 937.933 940.235 2.30196
10 54 954.084 954.181 0.0975379
2 50 940.194 942.496 2.30195
6 52 1021.87 1021.97 0.0975377
47 64 691.537 693.839 2.30195
16 51 941.541 941.644 0.102658
19 51 1022.17 1022.27 0.0975378
47 64 1057.86 1057.96 0.0975372
47 64 1027.86 1027.96 0.0975372
40 59 249.188 251.49 2.30195
36 56 248.365 250.667 2.30195
15 54 252.622 254.924 2.30195
35 56 250.933 253.234 2.30195
28 0 253.845 0 -253.845
10 54 251.977 254.279 2.30195
38 51 1036.71 1036.81 0.0975375
45 56 928.086 930.388 2.30196
47 64 937.858 937.955 0.0975372
49 61 1065.77 1065.87 0.0975368
5 51 1379.26 1379.36 0.102659
40 59 1011.29 1011.4 0.102658
14 50 1069.75 1069.85 0.0975378
43 62 1147.12 1147.22 0.0975372
17 0 924.562 0 -924.562
2 50 712.301 714.603 2.30195
16 51 1139.97 1140.07 0.097538
