9 11 1.46589 3.76785 2.30196
6 10 3.74808 6.05005 2.30197
2 10 5.4524 7.75436 2.30196
4 11 4.77245 7.0744 2.30195
3 11 6.19987 8.50182 2.30195
7 10 10.2542 12.5561 2.30196
5 11 16.7622 19.0642 2.30197
0 10 19.8008 22.1027 2.30195
1 10 25.8507 28.1526 2.30195
8 10 29.5429 31.8448 2.30196
0 10 475.587 477.889 2.30195
8 10 257.436 259.738 2.30196
1 10 253.744 256.046 2.30195
0 10 247.694 249.996 2.30195
7 10 466.041 468.343 2.30196
9 11 229.359 231.661 2.30196
6 0 231.641 0 -231.641
4 11 232.666 234.968 2.30195
2 10 233.346 235.648 2.30196
3 11 234.093 236.395 2.30195
7 10 238.147 240.449 2.30196
5 11 244.655 246.957 2.30197
5 11 472.549 474.851 2.30197
8 10 485.329 487.631 2.30196
1 10 481.637 483.939 2.30195
9 11 457.252 459.554 2.30196
6 11 459.535 461.837 2.30197
4 11 460.559 462.861 2.30195
2 10 461.239 463.541 2.30196
3 0 461.986 0 -461.986
8 11 941.116 943.418 2.30196
1 10 709.53 711.832 2.30195
0 10 949.801 949.903 0.102658
9 11 685.146 687.448 2.30196
6 0 687.428 0 -687.428
4 0 688.452 0 -688.452
2 10 689.132 691.434 2.30196
3 11 689.88 692.182 2.30195
7 10 693.934 696.236 2.30196
5 11 700.442 702.744 2.30197
0 10 703.481 705.782 2.30195
8 11 713.223 715.525 2.30196
0 10 1189.8 1189.9 0.0975379
7 10 940.254 940.357 0.10266
1 10 1195.85 1195.95 0.0975374
1 10 937.424 937.526 0.102657
0 10 931.374 931.476 0.102658
2 10 935.452 935.555 0.102662
1 10 1165.85 1165.95 0.0975374
5 11 928.335 930.637 2.30197
6 10 1371.11 1373.41 2.30197
9 11 913.039 914.354 1.31482
6 10 915.321 917.623 2.30197
4 11 916.345 918.647 2.30195
2 10 917.025 917.128 0.102662
3 11 917.773 920.075 2.30195
7 10 921.827 922.012 0.184836
1 10 955.851 955.948 0.0975374
1 10 1015.85 1015.95 0.0975374
7 10 970.254 970.357 0.10266
2 10 965.452 965.555 0.102662
0 10 979.801 979.903 0.102658
1 10 985.851 985.953 0.102657
7 10 1000.25 1000.36 0.10266
2 10 1175.45 1175.55 0.0975422
2 10 1145.45 1145.55 0.0975422
2 10 995.452 995.55 0.0975422
3 11 1373.56 1375.86 2.30195
2 10 1055.45 1055.55 0.0975422
2 10 1025.45 1025.55 0.0975422
0 10 1009.8 1009.9 0.0975379
9 11 1043.21 1043.82 0.616456
7 10 1060.25 1060.35 0.0975404
7 10 1030.25 1030.36 0.10266
0 10 1039.8 1039.9 0.0975379
1 10 1045.85 1045.95 0.0975374
8 10 1230.04 1230.37 0.328713
5 11 1156.23 1158.53 2.30197
0 10 1069.8 1069.9 0.0975379
1 10 1075.85 1075.95 0.0975374
2 10 1085.45 1085.56 0.102662
4 11 1144.24 1144.34 0.102658
9 11 1104.23 1104.85 0.616456
7 10 1090.25 1090.35 0.0975404
0 10 1099.8 1099.9 0.0975379
6 10 1143.21 1145.52 2.30197
7 10 1120.25 1120.35 0.0975404
7 10 1150.25 1150.36 0.10266
2 10 1115.45 1115.55 0.0975422
1 10 1105.85 1105.95 0.0975374
1 10 1135.85 1135.95 0.0975374
3 11 1145.67 1147.97 2.30195
0 10 1129.8 1129.9 0.0975379
9 11 1165.26 1165.59 0.328712
7 10 1180.25 1180.36 0.10266
8 10 1169.01 1169.63 0.616457
5 11 1384.12 1386.42 2.30197
4 11 1154.4 1154.5 0.102658
0 10 1159.8 1159.9 0.0975379
4 11 1174.77 1174.87 0.097538
9 11 1197.8 1197.99 0.18484
