26 0 0.0345632 0 -0.0345632
7 32 0.940036 3.24199 2.30195
16 0 251.529 0 -251.529
15 34 248.565 250.867 2.30195
4 32 29.8415 32.1434 2.30195
19 31 5.67433 7.97628 2.30195
28 34 4.60252 6.90447 2.30196
17 31 3.70792 6.00987 2.30195
11 0 7.55694 0 -7.55694
23 30 7.54765 9.84961 2.30196
21 33 7.52963 9.83159 2.30196
14 31 934.276 936.578 2.30195
1 0 7.84161 0 -7.84161
22 33 7.85257 10.1545 2.30195
18 31 931.269 931.372 0.102658
5 30 9.53931 11.8413 2.30195
13 31 8.18169 10.4836 2.30195
23 33 1147.01 1149.32 2.30196
29 30 10.7695 13.0715 2.30196
9 32 12.6296 14.9316 2.30195
8 32 13.9486 16.2506 2.30195
24 33 18.4746 20.7766 2.30195
12 30 15.2614 17.5633 2.30195
18 31 1129.7 1129.79 0.0975385
27 0 17.8033 0 -17.8033
25 33 18.0473 20.3492 2.30196
24 33 1157.94 1158.04 0.102657
0 0 1159.29 0 -1159.29
6 0 18.6457 0 -18.6457
18 31 19.6965 21.9984 2.30195
0 0 19.8238 0 -19.8238
15 34 20.6719 22.9738 2.30195
3 30 21.6632 23.9651 2.30195
2 30 20.5816 22.8835 2.30195
15 34 932.245 934.547 2.30195
8 32 1123.95 1124.05 0.0975387
14 31 22.7027 25.0046 2.30195
16 0 23.6358 0 -23.6358
20 34 29.1221 31.424 2.30195
10 30 26.9446 29.2465 2.30195
9 32 468.416 470.718 2.30195
2 30 248.475 250.777 2.30195
20 34 257.015 259.317 2.30195
6 0 246.539 0 -246.539
0 30 247.717 250.019 2.30196
4 32 941.414 943.716 2.30195
24 33 246.368 248.67 2.30195
18 31 247.59 249.892 2.30195
24 33 474.261 476.563 2.30195
25 33 245.941 248.242 2.30196
10 30 254.838 257.14 2.30195
4 32 257.735 260.037 2.30195
20 34 940.695 940.798 0.102658
26 0 227.928 0 -227.928
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 0 232.496 0 -232.496
19 31 233.568 235.87 2.30195
21 33 235.423 237.725 2.30196
23 33 235.441 237.743 2.30196
11 30 235.45 237.752 2.30195
1 0 235.735 0 -235.735
22 33 235.746 238.048 2.30195
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 30 238.663 240.965 2.30196
9 32 240.523 242.825 2.30195
8 32 241.842 244.144 2.30195
12 30 243.155 245.457 2.30195
27 0 245.697 0 -245.697
17 31 933.708 933.805 0.0975377
11 30 1147.02 1149.33 2.30195
