1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
18 56 12.459 14.7609 2.30195
37 56 13.2082 15.5101 2.30196
14 51 1159.04 1159.14 0.102658
8 51 1111.63 1111.73 0.0975381
44 57 1.66754 3.9695 2.30196
28 53 1086.06 1086.16 0.0975369
11 52 1.71422 4.01617 2.30195
42 50 1153.63 1153.81 0.184839
10 58 2.5497 4.85166 2.30195
45 51 1007.88 1007.98 0.097539
29 57 2.88522 5.18717 2.30195
18 56 1002.46 1002.56 0.0975379
27 53 1003.35 1003.45 0.097538
34 54 3.31326 5.61522 2.30196
12 51 1183.11 1183.21 0.0975385
42 50 1184.16 1184.33 0.174599
30 56 4.5881 6.89006 2.30196
43 54 4.57146 6.87341 2.30195
38 54 1102.37 1102.54 0.174597
2 55 5.02505 7.327 2.30195
17 58 1166.08 1168.38 2.30196
16 52 5.86033 8.16228 2.30195
28 53 6.05787 8.35983 2.30195
45 51 1127.88 1127.98 0.102659
13 51 1168.59 1168.69 0.097537
2 55 995.025 995.123 0.0975372
33 56 8.80654 11.1085 2.30196
7 55 10.4714 12.7734 2.30195
23 53 8.85324 11.1552 2.30195
9 58 1165.54 1167.84 2.30195
5 55 9.97043 12.2724 2.30195
13 51 1108.59 1108.69 0.097537
5 55 999.97 1000.07 0.102658
12 51 13.1118 15.4138 2.30195
27 53 13.3545 15.6564 2.30195
26 57 13.4007 15.7027 2.30195
19 52 13.9962 16.2981 2.30196
42 50 14.1593 16.4612 2.30196
16 52 995.86 995.963 0.102657
18 56 1122.46 1122.56 0.0975379
47 57 16.5695 18.8715 2.30196
25 53 18.1758 20.4778 2.30196
45 51 17.8797 20.1817 2.30195
48 50 17.5368 19.8387 2.30195
24 57 17.1986 19.5006 2.30195
5 55 1119.97 1120.07 0.0975378
19 52 1153.46 1155.76 2.30196
38 54 999.026 999.355 0.328709
39 54 18.8088 21.1108 2.30195
1 50 991.163 991.261 0.0975373
23 53 1088.85 1088.95 0.0975378
14 51 19.5702 21.8722 2.30195
40 54 1104.89 1104.99 0.102661
43 54 1084.57 1084.67 0.097537
22 52 21.9568 24.2587 2.30196
4 50 20.3036 22.6056 2.30195
39 54 1386.17 1386.27 0.102658
38 54 22.3696 24.6716 2.30196
21 56 21.4738 23.7758 2.30195
25 53 1188.18 1188.27 0.0975396
24 57 1384.56 1384.66 0.102658
48 50 1384.9 1385 0.102657
18 56 1182.46 1182.56 0.0975379
28 53 1146.06 1146.16 0.0975369
46 54 24.1623 26.4643 2.30196
25 53 1157.64 1157.74 0.10266
20 56 988.932 989.035 0.102659
15 51 23.028 25.3299 2.30195
6 50 23.8675 26.1695 2.30195
40 54 1134.89 1134.99 0.102661
35 54 1167.2 1169.5 2.30196
1 50 1171.16 1171.26 0.0975373
0 0 25.0226 0 -25.0226
9 58 26.0722 28.3742 2.30195
40 54 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
23 53 1118.85 1118.95 0.0975378
49 0 1166.23 0 -1166.23
31 56 1167.06 1169.37 2.30196
43 54 1114.57 1114.67 0.097537
49 0 26.7641 0 -26.7641
36 0 26.73 0 -26.73
17 52 26.614 28.916 2.30195
20 56 1078.93 1079.03 0.0975394
5 55 1089.97 1090.07 0.0975378
10 58 1142.02 1142.12 0.102658
18 56 972.459 972.557 0.0975379
37 56 1152.67 1154.98 2.30196
12 51 1123.11 1123.21 0.0975385
44 57 1202.16 1202.78 0.616458
35 0 27.7364 0 -27.7364
31 0 27.5983 0 -27.5983
28 53 1176.06 1176.16 0.0975369
20 56 28.9321 31.234 2.30196
13 51 28.5911 30.8931 2.30195
32 54 29.4439 31.7459 2.30196
41 54 29.8289 32.1308 2.30196
16 52 1175.86 1175.96 0.0975373
39 54 1158.28 1160.58 2.30195
43 54 994.571 994.669 0.097537
14 51 247.463 249.765 2.30195
4 50 248.197 250.499 2.30195
49 0 254.657 0 -254.657
13 51 256.484 258.786 2.30195
21 56 249.367 251.669 2.30195
6 50 251.761 254.063 2.30195
35 0 255.63 0 -255.63
26 57 1183.4 1183.5 0.0975389
29 57 1112.89 1112.98 0.0975382
22 52 249.85 252.152 2.30196
9 58 253.965 256.267 2.30195
0 51 252.916 255.218 2.30196
46 54 252.056 254.357 2.30196
20 56 256.825 259.127 2.30196
46 0 479.949 0 -479.949
15 51 250.921 253.223 2.30195
3 55 252.475 254.777 2.30196
32 0 257.337 0 -257.337
8 51 991.633 991.73 0.0975381
47 57 472.356 474.658 2.30196
38 54 250.263 252.565 2.30196
40 54 252.782 255.084 2.30196
11 52 1111.71 1111.81 0.0975372
17 52 254.507 256.809 2.30195
36 54 254.623 256.925 2.30196
43 54 1174.57 1174.67 0.097537
12 51 1093.11 1093.21 0.0975385
45 51 977.88 977.982 0.102659
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 57 229.561 231.863 2.30196
11 52 229.607 231.909 2.30195
10 58 230.443 232.745 2.30195
29 57 230.778 233.08 2.30195
34 0 231.207 0 -231.207
43 54 232.465 234.767 2.30195
30 56 232.481 234.783 2.30196
2 55 232.918 235.22 2.30195
16 52 233.754 236.056 2.30195
28 53 233.951 236.253 2.30195
33 56 236.7 239.002 2.30196
23 53 236.746 239.048 2.30195
5 55 237.864 240.166 2.30195
7 55 238.365 240.667 2.30195
18 56 240.352 242.654 2.30195
12 51 241.005 243.307 2.30195
37 56 241.101 243.403 2.30196
27 53 241.248 243.55 2.30195
26 57 241.294 243.596 2.30195
19 56 241.889 244.191 2.30196
42 50 242.053 244.354 2.30196
47 57 244.463 246.765 2.30196
24 57 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 56 245.773 248.075 2.30196
25 53 246.069 248.371 2.30196
39 54 246.702 249.004 2.30195
29 57 992.885 992.983 0.0975382
40 54 1001.55 1001.73 0.184837
12 51 1003.11 1003.21 0.102659
44 57 1141.13 1141.75 0.616458
2 55 1175.03 1175.12 0.0975372
8 51 1081.63 1081.73 0.0975381
12 51 973.112 973.214 0.102659
15 51 1162.49 1164.8 2.30195
13 51 1138.59 1138.69 0.097537
27 53 973.354 973.452 0.097538
45 51 1097.88 1097.98 0.097539
28 53 996.058 996.155 0.0975369
33 56 1278.44 1279.75 1.31483
31 54 255.492 257.793 2.30197
41 54 257.722 260.024 2.30196
38 54 1031.57 1031.9 0.328709
7 55 1180.47 1180.57 0.0975372
23 53 968.853 968.951 0.0975378
20 56 1108.93 1109.03 0.0975394
23 53 998.853 998.951 0.0975378
27 53 943.354 943.457 0.102658
6 50 1013.87 1013.97 0.0975386
37 54 468.995 471.297 2.30196
26 57 1152.87 1152.97 0.102659
27 53 1123.35 1123.45 0.097538
5 55 1179.97 1180.07 0.0975378
45 51 1157.88 1157.98 0.097539
16 52 1115.86 1115.96 0.0975373
22 52 1161.42 1163.72 2.30196
48 50 1157 1159.3 2.30195
27 53 1093.35 1093.45 0.097538
16 52 1085.86 1085.96 0.0975373
46 54 1173.79 1173.89 0.102662
6 50 1163.87 1163.97 0.0975386
28 53 966.058 966.155 0.0975369
28 53 1116.06 1116.16 0.0975369
18 56 1092.46 1092.56 0.0975379
41 54 1136.65 1136.98 0.32871
37 56 1380.57 1381.88 1.31483
36 0 1166.2 0 -1166.2
11 52 991.714 991.812 0.0975372
10 58 1172.55 1172.65 0.0975384
6 50 1103.87 1103.97 0.0975386
11 52 1171.71 1171.81 0.0975372
41 54 1006.49 1006.81 0.32871
5 55 969.97 970.068 0.0975378
17 52 710.294 712.596 2.30195
45 51 473.666 475.968 2.30195
3 0 480.368 0 -480.368
18 56 468.245 470.547 2.30195
