8 43 0.0860371 2.38799 2.30195
11 43 0.727596 3.02955 2.30195
1 45 2.26052 4.56248 2.30195
12 40 2.51188 4.81383 2.30195
35 49 5.14847 7.45043 2.30196
11 43 1170.73 1170.83 0.0975379
0 41 11.8749 14.1768 2.30195
6 45 7.51361 9.81556 2.30195
5 40 10.6738 12.9758 2.30195
8 43 1170.09 1170.18 0.0975374
15 42 1167.27 1167.36 0.0975377
23 44 12.1592 14.4612 2.30195
22 42 13.8975 16.1994 2.30195
2 43 15.604 17.9059 2.30195
1 45 1112.26 1112.36 0.102658
9 43 13.1358 15.4377 2.30195
29 48 14.0885 16.3905 2.30195
34 49 13.982 16.2839 2.30195
4 41 14.7289 17.0308 2.30195
10 41 14.5038 16.8057 2.30195
17 0 16.7859 0 -16.7859
4 41 1184.73 1184.83 0.0975368
18 46 17.8713 20.1733 2.30195
39 46 18.3684 20.6703 2.30196
24 44 20.593 22.8949 2.30196
13 40 19.1784 21.4804 2.30195
8 43 960.086 960.189 0.102657
28 47 22.0531 24.355 2.30195
27 44 20.9068 23.2088 2.30195
26 44 939.312 941.614 2.30196
3 40 21.5527 23.8547 2.30195
37 50 21.8858 24.1878 2.30195
1 45 1172.26 1172.36 0.0975385
36 40 24.7461 27.0481 2.30196
32 49 22.6515 24.9535 2.30195
25 0 936.177 0 -936.177
25 44 24.604 26.9059 2.30195
2 43 975.604 975.702 0.0975377
18 42 977.871 977.969 0.0975377
33 49 25.4334 27.7354 2.30196
30 47 26.4126 28.7146 2.30195
15 42 27.2673 29.5693 2.30195
20 42 27.1822 29.4841 2.30195
26 44 1177.37 1177.47 0.102661
28 47 952.053 952.156 0.102657
14 46 27.8477 30.1497 2.30195
26 44 27.7387 30.0406 2.30196
18 42 947.871 947.974 0.102658
18 42 1097.87 1097.97 0.0975377
38 49 29.8965 32.1985 2.30196
7 40 28.3569 30.6589 2.30195
19 0 28.1242 0 -28.1242
21 42 29.4184 31.7203 2.30195
6 45 1177.51 1177.62 0.102658
16 42 29.0472 31.3491 2.30195
31 48 29.7642 32.0661 2.30195
3 40 249.446 251.748 2.30195
13 40 247.072 249.374 2.30195
15 42 255.161 257.463 2.30195
31 48 257.657 259.959 2.30195
38 49 257.79 260.092 2.30196
39 46 474.155 476.457 2.30196
24 44 476.379 478.681 2.30196
19 0 256.017 0 -256.017
12 40 1172.51 1172.61 0.097538
30 47 956.413 956.515 0.102658
15 42 483.054 485.356 2.30195
39 0 246.262 0 -246.262
25 44 252.497 254.799 2.30195
10 41 470.29 472.592 2.30195
30 47 254.306 256.608 2.30195
16 42 256.94 259.242 2.30195
8 43 227.979 230.281 2.30195
11 43 228.621 230.923 2.30195
1 45 230.154 232.456 2.30195
12 40 230.405 232.707 2.30195
35 49 233.042 235.344 2.30196
6 45 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 41 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 43 241.029 243.331 2.30195
22 42 241.791 244.093 2.30195
34 49 241.875 244.177 2.30195
29 48 241.982 244.284 2.30195
10 41 242.397 244.699 2.30195
4 41 242.622 244.924 2.30195
2 43 243.497 245.799 2.30195
17 42 244.679 246.981 2.30195
18 42 245.765 248.067 2.30195
2 43 945.604 945.707 0.102658
27 44 248.8 251.102 2.30195
24 0 248.486 0 -248.486
28 47 249.946 252.248 2.30195
37 50 249.779 252.081 2.30195
32 49 250.545 252.847 2.30195
33 49 253.327 255.629 2.30196
36 42 252.639 254.941 2.30196
22 42 973.897 973.995 0.0975381
29 48 1184.09 1184.19 0.097538
20 42 255.075 257.377 2.30195
7 40 256.25 258.552 2.30195
21 42 257.312 259.614 2.30195
14 46 255.741 258.043 2.30195
26 44 255.632 257.934 2.30196
22 42 943.897 944 0.102658
8 43 1110.09 1110.18 0.0975374
18 42 1187.87 1187.97 0.0975377
38 49 941.469 943.771 2.30196
31 48 941.337 941.44 0.102658
35 49 977.75 978.366 0.616451
15 42 1107.27 1107.36 0.0975377
1 45 978.917 979.102 0.184834
14 46 483.634 485.936 2.30195
13 40 474.965 477.267 2.30195
32 49 478.438 480.74 2.30195
33 49 481.22 483.522 2.30196
18 46 473.658 475.96 2.30195
3 40 477.339 479.641 2.30195
37 50 477.672 479.974 2.30195
20 0 482.969 0 -482.969
5 40 466.46 468.762 2.30195
0 41 467.661 469.963 2.30195
36 40 480.533 482.835 2.30196
27 44 476.693 478.995 2.30195
21 42 485.205 487.507 2.30195
38 49 485.683 487.985 2.30196
12 40 1112.51 1112.61 0.097538
29 48 974.089 974.186 0.097538
31 48 959.764 959.867 0.102658
6 45 463.3 465.602 2.30195
4 41 470.515 472.817 2.30195
23 44 467.946 470.248 2.30195
9 41 1183.14 1183.23 0.0975381
28 47 477.84 480.142 2.30195
16 42 484.834 487.136 2.30195
7 40 484.143 486.445 2.30195
25 46 708.284 710.586 2.30197
17 0 472.572 0 -472.572
26 44 483.525 485.827 2.30196
8 43 455.873 458.174 2.30195
11 43 456.514 458.816 2.30195
1 45 458.047 460.349 2.30195
12 40 458.298 460.6 2.30195
35 49 460.935 463.237 2.30196
34 49 1183.98 1184.08 0.0975375
9 43 468.922 471.224 2.30195
2 43 471.39 473.692 2.30195
22 42 469.684 471.986 2.30195
29 48 469.875 472.177 2.30195
34 49 469.768 472.07 2.30195
22 42 1183.9 1184 0.0975381
34 49 973.982 974.08 0.0975375
23 44 972.159 972.257 0.0975378
15 42 957.267 957.37 0.102658
23 44 942.159 942.257 0.0975378
30 47 482.199 484.501 2.30195
34 49 1003.98 1004.08 0.0975375
