16 0 0.12353 0 -0.12353
18 0 0.768724 0 -0.768724
12 0 22.3888 0 -22.3888
10 0 22.7527 0 -22.7527
23 0 23.2947 0 -23.2947
3 40 0.795574 3.09753 2.30195
7 40 1.46707 3.76902 2.30195
33 0 1.99578 0 -1.99578
8 0 924.581 0 -924.581
35 0 3.36223 0 -3.36223
21 0 4.50516 0 -4.50516
26 0 4.91815 0 -4.91815
27 40 6.28115 8.5831 2.30196
36 0 936.284 0 -936.284
28 0 935.338 0 -935.338
22 0 8.95235 0 -8.95235
15 0 12.5862 0 -12.5862
4 40 12.6438 14.9458 2.30195
7 40 913.04 915.342 2.30195
33 40 913.569 915.871 2.30197
35 0 914.935 0 -914.935
21 0 916.078 0 -916.078
26 0 916.491 0 -916.491
27 40 917.854 917.957 0.102663
22 0 920.525 0 -920.525
1 40 1186.04 1186.14 0.0975422
25 0 12.6893 0 -12.6893
8 0 13.0083 0 -13.0083
19 0 13.2143 0 -13.2143
20 0 13.5513 0 -13.5513
13 0 14.672 0 -14.672
38 0 15.1297 0 -15.1297
37 0 15.8342 0 -15.8342
1 40 16.0403 18.3423 2.30196
16 0 911.697 0 -911.697
18 0 912.342 0 -912.342
3 40 912.369 912.471 0.102657
32 40 19.8884 22.1903 2.30197
0 0 20.826 0 -20.826
2 40 21.0935 23.3954 2.30196
17 0 21.1376 0 -21.1376
28 40 23.765 26.067 2.30196
11 0 23.9579 0 -23.9579
36 0 24.7111 0 -24.7111
5 40 24.8775 27.1794 2.30196
24 0 24.9551 0 -24.9551
9 0 25.2434 0 -25.2434
14 0 25.3405 0 -25.3405
6 40 25.4382 27.7401 2.30195
31 0 25.5122 0 -25.5122
34 0 26.6853 0 -26.6853
30 0 27.1654 0 -27.1654
39 0 28.4618 0 -28.4618
30 40 938.738 941.04 2.30196
29 40 29.8457 32.1477 2.30196
17 0 249.031 0 -249.031
32 0 247.782 0 -247.782
0 40 248.719 251.021 2.30196
6 40 253.331 255.633 2.30195
23 0 251.188 0 -251.188
24 0 252.848 0 -252.848
4 40 468.43 470.732 2.30195
6 40 937.011 939.313 2.30195
25 40 696.369 698.671 2.30196
2 40 248.987 251.289 2.30196
24 0 708.635 0 -708.635
28 0 479.552 0 -479.552
29 40 257.739 260.041 2.30196
5 40 252.771 255.073 2.30196
39 0 940.035 0 -940.035
9 0 936.816 0 -936.816
37 0 927.407 0 -927.407
34 0 710.365 0 -710.365
27 40 936.281 936.384 0.102663
18 0 1368.13 0 -1368.13
24 0 936.528 0 -936.528
12 0 250.282 0 -250.282
11 0 251.851 0 -251.851
22 0 464.739 0 -464.739
11 0 707.638 0 -707.638
36 0 252.604 0 -252.604
10 0 250.646 0 -250.646
28 0 251.658 0 -251.658
34 0 254.579 0 -254.579
5 40 480.664 482.966 2.30196
33 0 685.676 0 -685.676
35 0 687.042 0 -687.042
30 40 255.059 257.361 2.30196
9 0 253.137 0 -253.137
2 40 704.773 707.075 2.30196
17 0 704.817 0 -704.817
29 40 485.632 487.934 2.30196
2 40 951.093 951.191 0.0975395
18 0 684.448 0 -684.448
3 40 684.475 686.777 2.30195
14 0 936.913 0 -936.913
14 0 253.234 0 -253.234
39 40 256.355 258.657 2.30196
39 40 484.248 486.55 2.30196
31 0 253.405 0 -253.405
32 40 475.675 477.977 2.30197
16 0 228.017 0 -228.017
18 0 228.662 0 -228.662
3 40 228.689 230.991 2.30195
7 40 229.36 231.662 2.30195
33 40 229.889 232.191 2.30197
35 0 231.255 0 -231.255
21 0 232.398 0 -232.398
26 0 232.811 0 -232.811
27 40 234.174 236.476 2.30196
22 0 236.846 0 -236.846
15 0 240.479 0 -240.479
4 40 240.537 242.839 2.30195
25 40 240.582 242.884 2.30196
8 40 240.902 243.204 2.30196
19 0 241.108 0 -241.108
20 0 241.445 0 -241.445
13 0 242.565 0 -242.565
38 0 243.023 0 -243.023
37 0 243.727 0 -243.727
1 40 243.934 246.236 2.30196
29 0 941.419 0 -941.419
23 0 934.868 0 -934.868
0 0 932.399 0 -932.399
15 0 924.159 0 -924.159
8 40 1380.37 1382.67 2.30196
20 0 925.124 0 -925.124
13 0 926.245 0 -926.245
32 0 931.461 0 -931.461
3 40 930.796 930.893 0.0975367
3 40 960.796 960.893 0.0975367
27 40 996.281 996.384 0.102663
3 40 1140.8 1140.89 0.0975367
2 40 981.093 981.191 0.0975395
12 0 1389.75 0 -1389.75
1 40 927.613 929.915 2.30196
11 0 935.531 0 -935.531
17 0 932.711 0 -932.711
4 40 924.217 926.519 2.30195
0 40 1388.19 1388.29 0.102661
2 0 932.666 0 -932.666
31 0 937.085 0 -937.085
26 0 688.598 0 -688.598
27 40 689.961 692.263 2.30196
0 40 704.506 706.808 2.30196
9 0 708.923 0 -708.923
31 0 709.192 0 -709.192
37 0 1383.19 0 -1383.19
30 40 1199.17 1199.5 0.328713
24 0 480.742 0 -480.742
14 0 709.02 0 -709.02
