35 65 0.262365 2.56432 2.30195
46 67 0.37896 2.68091 2.30195
22 0 5.47321 0 -5.47321
43 67 973.158 973.256 0.0975366
50 75 5.35064 7.65259 2.30195
26 62 1193 1193.1 0.0975385
11 0 0.769483 0 -0.769483
31 69 1075.55 1075.65 0.0975378
4 60 987.472 987.575 0.102658
45 67 940.829 940.931 0.102657
5 68 1101.87 1101.97 0.102657
49 75 0.905875 3.20783 2.30196
29 61 1.62819 3.93015 2.30195
21 60 1028.96 1029.06 0.0975381
37 65 1039.9 1040 0.0975378
20 60 985.117 985.215 0.0975379
9 63 1.85408 4.15603 2.30195
42 71 2.1879 4.48985 2.30195
56 75 2.87488 5.17684 2.30196
36 66 4.18553 6.48749 2.30195
43 67 1063.16 1063.26 0.0975366
26 62 1043 1043.1 0.0975385
0 68 4.49965 6.8016 2.30195
6 0 5.68502 0 -5.68502
33 72 4.11873 6.42068 2.30195
12 64 1379.38 1379.48 0.102657
46 71 1050.38 1050.48 0.102659
15 60 4.16418 6.46614 2.30195
13 64 1173.62 1173.72 0.102658
44 67 1175.13 1175.22 0.0975373
45 67 959.256 959.358 0.102657
44 67 5.12615 7.4281 2.30195
53 61 5.16318 7.46514 2.30195
32 70 5.10022 7.40217 2.30196
5 68 951.865 951.963 0.0975371
20 60 1045.12 1045.22 0.0975379
40 0 5.99189 0 -5.99189
37 65 1069.9 1070 0.0975378
53 0 1372.52 0 -1372.52
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
3 64 923.8 926.102 2.30195
5 68 1191.87 1191.96 0.0975371
21 63 8.96345 11.2654 2.30195
8 60 8.08633 10.3883 2.30195
48 66 1038.69 1038.79 0.0975379
10 60 11.0068 13.3088 2.30195
25 70 11.3523 13.6542 2.30195
30 70 10.4017 12.7036 2.30195
24 61 11.7695 14.0715 2.30196
8 60 1157.72 1157.82 0.102657
18 64 976.655 976.753 0.0975376
58 0 12.3296 0 -12.3296
3 0 12.2267 0 -12.2267
12 0 12.0161 0 -12.0161
19 63 12.2723 14.5743 2.30195
37 65 1189.9 1190 0.0975378
20 60 936.69 936.793 0.102658
21 60 1148.96 1149.06 0.0975381
46 71 1170.38 1170.48 0.0975389
14 68 1189.02 1189.11 0.0975364
35 65 1050.26 1050.36 0.0975372
32 69 965.1 965.198 0.0975385
15 60 1054.16 1054.26 0.0975378
43 67 13.1583 15.4602 2.30195
57 68 13.1574 15.4594 2.30195
27 0 13.29 0 -13.29
7 63 1383.48 1383.58 0.102657
17 63 1386.04 1386.15 0.102659
32 69 995.1 995.198 0.0975385
43 67 1033.16 1033.26 0.0975366
16 60 14.5213 16.8233 2.30195
7 63 16.1218 18.4237 2.30195
23 61 15.4703 17.7723 2.30195
2 63 16.2092 18.5111 2.30195
44 67 1085.13 1085.22 0.0975373
23 61 1165.1 1165.2 0.102658
18 64 16.6554 18.9573 2.30195
28 70 17.7916 20.0936 2.30195
18 64 946.655 946.758 0.102658
28 70 1157.79 1157.89 0.0975385
36 66 994.186 994.283 0.0975378
17 63 18.6831 20.9851 2.30195
48 66 18.6898 20.9918 2.30195
14 68 19.017 21.319 2.30195
55 73 956.36 956.462 0.102658
37 65 19.9034 22.2054 2.30195
32 69 1145.1 1145.2 0.0975385
20 60 1075.12 1075.22 0.0975379
5 68 981.865 981.963 0.0975371
5 68 21.8652 24.1672 2.30195
39 66 21.6093 23.9112 2.30195
20 60 25.1175 27.4194 2.30195
52 74 24.0031 26.305 2.30196
26 62 23.0043 25.3063 2.30195
13 64 23.9914 26.2934 2.30195
19 63 972.272 972.37 0.0975378
16 60 1094.52 1094.62 0.0975373
21 60 998.963 999.066 0.102658
16 60 1064.52 1064.62 0.0975373
21 60 1088.96 1089.06 0.0975381
28 70 1187.79 1187.89 0.0975385
35 65 990.262 990.365 0.102657
59 74 24.5205 26.8225 2.30195
31 69 937.128 937.23 0.102658
45 67 1049.26 1049.35 0.0975372
46 71 930.379 930.482 0.102659
26 62 953.004 953.107 0.102658
31 69 25.5548 27.8568 2.30195
3 64 1379.59 1379.69 0.102657
41 66 26.6303 28.9323 2.30195
55 73 26.3596 28.6616 2.30195
46 71 990.379 990.476 0.0975389
47 71 1199.47 1199.58 0.102659
16 60 1034.52 1034.62 0.0975373
34 65 27.6818 29.9838 2.30195
45 67 29.2557 31.5577 2.30195
47 0 29.4739 0 -29.4739
1 64 27.6578 29.9598 2.30195
4 60 27.4724 29.7743 2.30195
51 66 28.2067 30.5086 2.30195
48 66 978.69 978.792 0.102658
37 65 979.903 980.001 0.0975378
43 67 1093.16 1093.26 0.0975366
15 60 1084.16 1084.26 0.0975378
44 67 1055.13 1055.22 0.0975373
2 63 927.782 930.084 2.30195
17 63 246.576 248.878 2.30195
37 65 247.797 250.099 2.30195
4 60 255.366 257.668 2.30195
47 71 257.367 259.669 2.30195
5 68 249.758 252.06 2.30195
14 68 246.91 249.212 2.30195
59 74 252.414 254.716 2.30195
37 65 475.69 477.992 2.30195
14 68 474.804 477.105 2.30195
42 71 992.188 992.285 0.0975382
31 69 709.235 711.537 2.30195
16 60 974.521 974.619 0.0975373
