57 0 0.120171 0 -0.120171
14 61 1.07296 3.37492 2.30195
35 60 7.43271 9.73466 2.30195
3 0 8.77132 0 -8.77132
8 61 9.90758 12.2095 2.30196
13 61 9.89919 12.2011 2.30195
5 61 1044.17 1044.27 0.10266
20 61 1.17892 3.48088 2.30196
33 60 1.86842 4.17038 2.30196
19 0 1150.49 0 -1150.49
36 60 2.21411 4.51606 2.30195
5 61 1164.17 1164.27 0.0975401
26 0 2.52741 0 -2.52741
49 60 1383.73 1386.03 2.30197
0 0 2.54553 0 -2.54553
4 61 1190.73 1190.83 0.0975365
16 0 2.66004 0 -2.66004
6 0 1386.57 0 -1386.57
25 0 688.501 0 -688.501
28 60 1174.46 1174.56 0.0975376
54 0 2.70078 0 -2.70078
0 0 1142.01 0 -1142.01
17 61 1370.56 1372.86 2.30195
38 60 1091.7 1091.8 0.0975386
39 0 688.313 0 -688.313
17 0 3.19783 0 -3.19783
28 60 688.139 690.441 2.30195
40 0 3.84471 0 -3.84471
28 60 4.45903 6.76099 2.30195
40 0 687.524 0 -687.524
39 0 4.63363 0 -4.63363
17 0 686.878 0 -686.878
14 61 1051.07 1051.17 0.0975365
25 60 4.82114 7.12309 2.30195
37 60 5.0358 7.33775 2.30195
54 0 686.381 0 -686.381
16 0 686.34 0 -686.34
16 61 1370.02 1372.32 2.30196
0 0 686.225 0 -686.225
41 0 5.52746 0 -5.52746
50 0 6.19568 0 -6.19568
26 0 686.207 0 -686.207
35 60 1374.79 1377.09 2.30195
36 0 685.894 0 -685.894
31 0 6.59458 0 -6.59458
33 0 685.548 0 -685.548
53 0 6.82354 0 -6.82354
59 61 6.87954 9.18151 2.30197
11 0 10.9954 0 -10.9954
59 0 1374.24 0 -1374.24
20 61 684.859 687.161 2.30196
39 60 1371.99 1374.3 2.30196
19 0 11.0213 0 -11.0213
14 61 684.753 687.055 2.30195
41 0 1144.99 0 -1144.99
44 0 1162.76 0 -1162.76
50 0 1145.66 0 -1145.66
57 61 683.8 686.102 2.30196
38 60 11.703 14.0049 2.30195
37 60 995.036 995.133 0.0975369
7 0 12.8808 0 -12.8808
47 0 13.2064 0 -13.2064
24 61 13.243 15.545 2.30195
38 60 1001.7 1001.8 0.0975386
54 0 1142.17 0 -1142.17
18 60 13.9941 16.2961 2.30197
18 60 1381.35 1383.66 2.30197
43 0 14.7082 0 -14.7082
45 0 15.178 0 -15.178
5 61 1074.17 1074.27 0.0975401
