42 69 0.0520796 2.35403 2.30195
35 83 0.578372 2.88033 2.30195
55 74 1.2965 3.59845 2.30195
25 63 468.634 470.936 2.30195
15 62 458.949 461.251 2.30195
49 76 1074.72 1074.82 0.102656
30 64 1.84053 4.14248 2.30195
16 62 932.488 934.789 2.30195
24 63 0.944566 3.24652 2.30195
21 62 914.503 914.606 0.102657
15 62 3.16226 5.46421 2.30195
13 67 4.06336 6.36531 2.30195
43 78 2.54997 4.85193 2.30195
2 0 6.07654 0 -6.07654
21 62 2.93022 5.23217 2.30195
28 0 475.803 0 -475.803
58 72 481.874 484.176 2.30195
24 63 1170.94 1171.04 0.0975369
57 85 937.792 937.894 0.102658
7 60 1011.94 1012.04 0.102658
35 83 1080.58 1080.75 0.174594
30 64 961.841 961.938 0.0975366
53 79 4.8676 7.16955 2.30195
35 83 456.365 458.667 2.30195
39 68 3.51163 5.81358 2.30195
19 63 3.72762 6.02957 2.30195
14 62 468.962 471.264 2.30195
56 75 3.87374 6.1757 2.30195
18 0 4.11525 0 -4.11525
56 75 993.874 993.971 0.0975377
1 60 1019.22 1019.32 0.0975378
34 66 999.706 999.808 0.102658
56 75 915.447 915.549 0.102658
13 67 915.636 915.739 0.102659
44 84 1011.61 1011.71 0.0975374
50 73 1067.74 1067.84 0.0975381
11 60 4.74271 7.04467 2.30195
45 81 4.36893 6.67089 2.30195
17 0 4.80806 0 -4.80806
22 61 1070.91 1071.01 0.0975372
44 84 1131.61 1131.71 0.0975374
12 65 940.601 942.903 2.30195
35 83 912.151 912.48 0.328706
20 62 918.865 918.967 0.102659
27 65 479.681 481.983 2.30195
55 74 457.083 459.385 2.30195
22 61 1010.91 1011.01 0.0975372
21 62 458.717 461.019 2.30195
9 65 6.54697 8.84892 2.30195
41 70 6.83873 9.14068 2.30195
32 66 7.54691 9.84886 2.30195
20 63 7.29178 9.59374 2.30195
8 0 8.24657 0 -8.24657
57 85 1136.22 1136.32 0.0975377
58 72 1076.09 1076.19 0.102658
59 77 475.324 477.626 2.30195
15 0 914.735 0 -914.735
4 0 8.36249 0 -8.36249
52 71 1064.81 1064.91 0.102658
31 0 477.62 0 -477.62
6 60 469.789 472.091 2.30195
8 61 1375.61 1377.91 2.30195
12 65 484.814 487.116 2.30195
29 64 10.9647 13.2666 2.30195
10 67 9.42071 11.7227 2.30195
34 66 9.70551 12.0075 2.30195
53 79 460.654 462.956 2.30195
51 70 10.5876 12.8895 2.30195
25 63 12.8476 15.1495 2.30195
47 71 474.169 476.471 2.30195
36 68 474.386 476.688 2.30195
37 0 473.565 0 -473.565
10 67 465.207 467.509 2.30195
33 66 12.7428 15.0447 2.30195
6 60 14.0029 16.3049 2.30195
14 62 13.1757 15.4776 2.30195
52 71 14.8109 17.1128 2.30195
22 61 476.7 479.002 2.30195
37 60 1157.24 1159.55 2.30195
50 73 473.531 475.833 2.30195
40 69 14.9082 17.2101 2.30195
18 0 915.688 0 -915.688
57 85 482.005 484.307 2.30195
17 0 460.595 0 -460.595
31 0 21.834 0 -21.834
50 73 17.7449 20.0468 2.30195
37 0 17.7784 0 -17.7784
54 86 16.2635 18.5654 2.30195
43 78 458.336 460.638 2.30195
3 61 17.4364 19.7383 2.30195
45 81 460.155 462.457 2.30195
42 69 455.839 458.141 2.30195
35 83 1028.07 1028.25 0.174594
47 71 18.3826 20.6846 2.30195
