7 46 0.27085 2.5728 2.30195
19 48 0.487361 2.78931 2.30195
32 44 2.48961 4.79156 2.30195
27 0 2.67556 0 -2.67556
4 41 948.061 948.164 0.102659
37 0 4.3156 0 -4.3156
11 41 3.48477 5.78672 2.30195
31 43 6.3784 8.68036 2.30196
35 45 6.35688 8.65883 2.30195
21 48 4.85636 7.15832 2.30195
24 49 957.893 957.99 0.0975385
8 46 10.3459 12.6479 2.30195
38 45 13.8861 16.188 2.30196
20 47 9.56318 11.8651 2.30195
6 41 11.621 13.9229 2.30195
30 43 13.0297 15.3317 2.30195
2 0 9.75134 0 -9.75134
8 46 1150.35 1150.44 0.0975386
7 46 1170.27 1170.37 0.097538
39 47 15.3489 17.6509 2.30196
17 48 14.8485 17.1504 2.30195
18 47 16.5774 18.8794 2.30195
25 49 17.2719 19.5739 2.30196
3 46 18.0099 20.3118 2.30196
36 45 17.8015 20.1035 2.30195
4 41 18.0611 20.363 2.30195
22 42 17.7773 20.0793 2.30195
29 43 19.1698 21.4718 2.30195
12 41 19.3592 21.6612 2.30196
34 49 19.4918 21.7937 2.30195
1 40 19.971 22.273 2.30195
0 41 24.3064 26.6083 2.30196
16 50 25.0942 27.3961 2.30195
9 40 22.8943 25.1963 2.30195
28 49 25.4143 27.7162 2.30195
26 49 25.2337 27.5356 2.30195
10 40 26.5032 28.8052 2.30195
6 41 1151.62 1151.72 0.0975382
23 48 28.2426 30.5446 2.30195
24 49 27.8928 30.1947 2.30195
13 40 27.9437 30.2457 2.30195
29 43 247.063 249.365 2.30195
14 0 28.6125 0 -28.6125
5 0 28.6453 0 -28.6453
33 44 29.4719 31.7738 2.30195
15 0 29.7713 0 -29.7713
14 41 256.506 258.808 2.30195
12 0 475.146 0 -475.146
26 49 253.127 255.429 2.30195
5 40 256.539 258.841 2.30195
23 48 256.136 258.438 2.30195
1 46 247.864 250.166 2.30196
0 0 252.2 0 -252.2
34 49 247.385 249.687 2.30195
28 49 253.308 255.609 2.30195
20 47 465.35 467.652 2.30195
12 41 247.252 249.554 2.30196
13 40 255.837 258.139 2.30195
9 40 250.788 253.09 2.30195
15 41 257.665 259.967 2.30195
7 46 228.164 230.466 2.30195
19 48 228.381 230.683 2.30195
32 44 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 45 234.25 236.552 2.30195
31 43 234.272 236.574 2.30196
20 47 237.456 239.758 2.30195
2 40 237.645 239.947 2.30195
8 46 238.239 240.541 2.30195
6 41 239.514 241.816 2.30195
30 43 240.923 243.225 2.30195
38 45 241.779 244.081 2.30196
17 48 242.742 245.044 2.30195
39 0 243.242 0 -243.242
18 47 244.471 246.773 2.30195
25 49 245.165 247.467 2.30196
22 42 245.671 247.973 2.30195
36 45 245.695 247.997 2.30195
3 40 245.903 248.205 2.30195
4 41 245.954 248.256 2.30195
16 50 252.987 255.289 2.30195
10 46 254.396 256.698 2.30196
24 49 255.786 258.088 2.30195
33 44 257.365 259.667 2.30195
26 49 955.234 955.331 0.0975372
38 45 1153.89 1153.98 0.0975395
23 48 484.029 486.331 2.30195
1 40 949.971 950.074 0.102658
26 49 481.02 483.322 2.30195
28 0 481.201 0 -481.201
15 41 485.558 487.86 2.30195
22 42 947.777 947.88 0.102658
31 43 462.165 464.467 2.30196
38 45 469.673 471.975 2.30196
18 47 946.577 946.68 0.102658
29 43 474.956 477.258 2.30195
5 0 484.432 0 -484.432
13 40 483.73 486.032 2.30195
35 45 462.143 464.445 2.30195
2 40 465.538 467.84 2.30195
30 43 468.816 471.118 2.30195
14 0 484.399 0 -484.399
0 41 707.986 710.288 2.30196
10 40 482.29 484.592 2.30195
29 43 949.17 949.267 0.0975371
0 40 480.093 482.395 2.30195
16 50 480.881 483.183 2.30195
7 46 456.057 458.359 2.30195
19 48 456.274 458.576 2.30195
32 44 458.276 460.578 2.30195
27 49 458.462 460.764 2.30196
11 41 459.271 461.573 2.30195
37 42 460.102 462.404 2.30195
21 42 460.643 462.945 2.30195
22 42 473.564 475.866 2.30195
8 46 466.132 468.434 2.30195
6 41 467.407 469.709 2.30195
39 0 471.135 0 -471.135
17 48 470.635 472.937 2.30195
36 45 473.588 475.89 2.30195
25 0 473.058 0 -473.058
18 47 472.364 474.666 2.30195
4 41 473.848 476.15 2.30195
3 40 473.796 476.098 2.30195
34 49 475.278 477.58 2.30195
9 40 478.681 480.983 2.30195
24 49 939.466 939.568 0.102658
7 46 960.271 960.374 0.102658
1 46 475.758 478.059 2.30196
13 40 939.517 941.819 2.30195
24 49 483.679 485.981 2.30195
33 44 485.258 487.56 2.30195
23 48 711.922 714.224 2.30195
3 50 929.583 931.885 2.30196
28 44 709.094 711.396 2.30196
10 40 710.183 712.485 2.30195
26 44 708.913 711.215 2.30196
16 50 708.774 711.076 2.30195
23 48 939.816 939.918 0.102658
33 49 713.152 715.454 2.30195
33 44 941.045 941.148 0.102658
7 46 683.951 686.253 2.30195
19 48 684.167 686.469 2.30195
32 44 686.169 688.471 2.30195
27 41 686.355 688.657 2.30196
11 41 687.165 689.466 2.30195
37 42 687.995 690.297 2.30195
21 42 688.536 690.838 2.30195
35 45 690.037 692.339 2.30195
31 43 690.058 692.36 2.30196
20 47 693.243 695.545 2.30195
2 0 693.431 0 -693.431
8 46 694.026 696.328 2.30195
6 41 695.301 697.603 2.30195
30 43 696.709 699.011 2.30195
38 45 697.566 699.868 2.30196
17 48 698.528 700.83 2.30195
39 47 699.029 701.331 2.30196
18 47 700.257 702.559 2.30195
25 49 700.952 703.254 2.30196
22 42 701.457 703.759 2.30195
36 0 701.481 0 -701.481
3 46 701.69 703.992 2.30196
4 41 701.741 704.043 2.30195
29 43 702.85 705.152 2.30195
12 41 703.039 705.341 2.30196
34 0 703.172 0 -703.172
1 40 703.651 705.953 2.30195
9 46 706.574 708.876 2.30196
17 48 926.421 926.524 0.102659
5 40 712.325 714.627 2.30195
14 0 712.292 0 -712.292
24 49 711.573 713.874 2.30195
15 0 713.451 0 -713.451
13 40 711.623 713.925 2.30195
14 0 940.186 0 -940.186
0 40 935.879 938.181 2.30195
29 43 930.743 930.845 0.102657
12 41 930.932 933.234 2.30196
7 46 990.271 990.374 0.102658
5 40 940.218 942.52 2.30195
15 42 941.344 943.646 2.30196
19 48 930.487 930.59 0.102657
9 40 982.894 982.992 0.0975377
8 46 940.346 940.449 0.102659
4 41 978.061 978.159 0.0975386
7 46 930.271 930.374 0.102658
7 46 911.844 911.946 0.102658
19 48 912.06 912.163 0.102657
32 44 914.063 914.165 0.102657
27 49 914.249 916.551 2.30196
11 41 915.058 915.16 0.102657
37 48 915.889 918.191 2.30196
21 42 916.429 916.532 0.102658
35 45 917.93 918.033 0.102658
31 43 917.951 920.253 2.30196
20 47 921.136 921.239 0.102658
2 40 921.324 923.626 2.30195
8 46 921.919 922.022 0.102659
6 41 923.194 923.297 0.102658
33 44 959.472 959.569 0.0975384
25 40 928.845 931.147 2.30197
36 45 929.375 931.676 2.30195
28 49 936.987 939.289 2.30195
22 42 929.35 929.453 0.102658
4 41 929.634 929.737 0.102659
18 47 928.15 928.253 0.102658
34 49 931.065 933.367 2.30195
