26 40 0.0461897 2.34814 2.30195
3 33 8.88436 11.1863 2.30195
20 34 8.82951 11.1315 2.30196
22 36 10.47 12.7719 2.30195
23 39 10.0635 12.3654 2.30195
19 37 7.56588 9.86783 2.30195
21 41 10.0395 12.3414 2.30195
14 34 0.270302 2.57226 2.30195
12 30 0.348481 2.65044 2.30195
1 31 0.455429 2.75738 2.30195
16 34 1.5144 3.81636 2.30195
5 31 2.71898 5.02093 2.30195
6 31 4.86083 7.16278 2.30195
17 34 4.94384 7.2458 2.30196
10 30 5.92601 8.22797 2.30196
0 33 6.43177 8.73372 2.30195
11 30 10.0759 12.3778 2.30195
13 30 10.9088 13.2108 2.30195
7 32 11.2533 13.5553 2.30195
29 38 14.3593 16.6612 2.30195
24 32 14.6329 16.9348 2.30195
28 0 16.1367 0 -16.1367
18 37 16.2619 18.5639 2.30195
2 32 17.4421 19.744 2.30195
15 41 17.5624 19.8644 2.30196
8 34 18.5981 20.9001 2.30196
27 35 935.311 935.639 0.328706
27 35 23.7377 26.0397 2.30195
25 35 24.063 26.3649 2.30196
9 30 26.8396 29.1415 2.30195
4 31 29.7885 32.0905 2.30195
8 34 246.491 248.793 2.30196
28 37 471.923 474.225 2.30196
27 35 251.631 253.933 2.30195
25 35 251.956 254.258 2.30196
19 37 463.352 465.654 2.30195
0 33 462.218 464.52 2.30195
4 31 257.682 259.984 2.30195
24 32 470.419 472.721 2.30195
26 40 227.939 230.241 2.30195
14 34 228.164 230.466 2.30195
12 30 228.242 230.544 2.30195
1 31 228.349 230.651 2.30195
16 34 229.408 231.71 2.30195
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 41 232.837 235.139 2.30196
10 30 233.819 236.121 2.30196
0 33 234.325 236.627 2.30195
19 37 235.459 237.761 2.30195
20 0 236.723 0 -236.723
3 33 236.778 239.08 2.30195
21 41 237.933 240.235 2.30195
23 39 237.957 240.259 2.30195
11 0 237.969 0 -237.969
22 36 238.363 240.665 2.30195
13 34 238.802 241.104 2.30195
7 32 239.147 241.449 2.30195
29 38 242.253 244.554 2.30195
24 32 242.526 244.828 2.30195
28 37 244.03 246.332 2.30196
18 37 244.155 246.457 2.30195
2 32 245.335 247.637 2.30195
15 41 245.456 247.758 2.30196
14 34 960.27 960.368 0.0975372
25 33 935.636 937.938 2.30196
13 34 1378.27 1378.88 0.61645
9 30 254.733 257.035 2.30195
23 39 1030.06 1030.16 0.0975381
18 37 472.048 474.35 2.30195
8 34 474.385 476.687 2.30196
