15 42 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
19 49 2.00278 4.30474 2.30196
29 50 2.05266 4.35462 2.30196
2 40 2.18993 4.49188 2.30195
29 50 992.053 992.227 0.174599
20 40 1374.26 1374.37 0.102657
14 42 1378.15 1380.46 2.30195
0 41 6.62657 8.92852 2.30195
18 42 7.11653 9.41849 2.30195
33 48 7.78924 10.0912 2.30195
37 44 6.63666 8.93862 2.30196
20 40 6.90431 9.20627 2.30195
35 45 8.35336 10.6553 2.30195
32 0 248.784 0 -248.784
29 50 913.626 913.954 0.328711
33 48 1177.79 1177.89 0.0975369
19 42 992.003 992.177 0.174596
19 42 913.576 913.904 0.328708
23 41 913.114 915.416 2.30196
15 41 912.801 915.103 2.30196
10 41 9.00342 11.3054 2.30195
13 40 1166.79 1166.97 0.174599
4 40 11.6726 13.9746 2.30195
27 44 10.272 12.574 2.30195
14 42 10.7938 13.0957 2.30195
17 42 10.6558 12.9578 2.30196
25 44 10.327 12.629 2.30195
36 46 934.768 937.07 2.30195
38 49 943.057 943.16 0.102658
26 44 1001.38 1002 0.616452
23 40 1141.01 1141.11 0.102658
21 40 1185.09 1185.19 0.102658
28 44 1106.51 1106.61 0.0975376
36 46 1193.2 1193.29 0.0975367
2 40 1112.19 1112.29 0.0975373
4 40 941.673 941.775 0.102657
34 47 14.696 16.998 2.30195
38 49 13.0572 15.3591 2.30195
21 40 15.0905 17.3925 2.30195
30 50 13.6059 15.9079 2.30195
39 46 16.607 18.9089 2.30196
24 42 19.8511 22.153 2.30195
8 0 18.571 0 -18.571
7 41 19.4733 21.7752 2.30196
3 43 19.4861 21.7881 2.30195
1 41 1192.59 1192.69 0.0975378
4 40 1181.67 1181.77 0.0975373
32 44 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
9 0 21.3284 0 -21.3284
16 42 21.7412 24.0431 2.30195
18 42 1177.12 1177.21 0.0975374
12 41 1185.1 1185.21 0.102658
1 41 22.5917 24.8937 2.30195
6 43 22.4096 24.7115 2.30195
36 46 23.1951 25.4971 2.30195
31 50 23.6224 25.9243 2.30196
9 41 1388.69 1390.99 2.30195
22 42 23.6607 25.9626 2.30195
35 45 938.353 938.451 0.0975368
13 42 1106.79 1106.97 0.174595
26 44 940.35 940.967 0.616452
13 42 26.7915 29.0935 2.30196
28 44 26.5139 28.8158 2.30195
2 40 932.19 932.293 0.102657
12 41 27.3395 29.6415 2.30195
26 44 28.7774 31.0793 2.30196
22 0 935.234 0 -935.234
13 42 1196.79 1196.97 0.174595
11 40 29.836 32.138 2.30195
9 41 249.222 251.524 2.30195
7 0 247.367 0 -247.367
28 44 254.407 256.709 2.30195
34 47 470.482 472.784 2.30195
30 50 469.392 471.694 2.30195
5 41 249.05 251.352 2.30195
35 45 464.14 466.442 2.30195
24 42 247.744 250.046 2.30195
3 43 247.379 249.681 2.30195
12 41 255.233 257.535 2.30195
26 44 256.671 258.973 2.30196
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 42 229.896 232.198 2.30196
29 50 229.946 232.248 2.30196
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 44 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 48 235.682 237.984 2.30195
35 45 236.247 238.549 2.30195
10 41 236.897 239.199 2.30195
27 50 238.165 240.467 2.30196
25 44 238.22 240.522 2.30195
17 42 238.549 240.851 2.30196
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 49 240.95 243.252 2.30195
30 50 241.499 243.801 2.30195
34 47 242.589 244.891 2.30195
21 40 242.984 245.286 2.30195
39 46 244.5 246.802 2.30196
8 41 246.464 248.766 2.30196
35 45 1178.35 1178.45 0.0975368
10 41 1148.47 1150.77 2.30195
4 40 971.673 971.77 0.0975373
35 45 1118.35 1118.45 0.0975368
25 43 1149.79 1152.1 2.30196
29 50 1172.05 1172.23 0.174599
5 40 932.73 935.032 2.30195
24 42 931.424 933.726 2.30195
32 43 932.463 934.765 2.30195
16 42 249.634 251.936 2.30195
6 43 250.303 252.605 2.30195
