2 10 9.78363 12.0856 2.30195
4 10 9.88614 12.1881 2.30196
1 10 11.1229 13.4249 2.30195
3 0 10.641 0 -10.641
5 0 13.9331 0 -13.9331
9 10 15.7992 18.1011 2.30196
8 10 22.4167 24.7187 2.30198
7 10 24.115 26.417 2.30196
0 10 25.3597 27.6616 2.30196
6 0 25.4757 0 -25.4757
1 10 1151.12 1151.22 0.0975362
0 10 481.146 483.448 2.30196
2 10 237.677 239.979 2.30195
4 0 237.779 0 -237.779
3 0 238.534 0 -238.534
1 10 239.016 241.318 2.30195
5 10 241.826 244.128 2.30197
9 10 243.692 245.994 2.30196
8 10 250.31 252.612 2.30198
7 10 252.008 254.31 2.30196
0 10 253.253 255.555 2.30196
6 0 253.369 0 -253.369
9 10 471.586 473.888 2.30196
8 10 478.203 480.505 2.30198
7 0 479.902 0 -479.902
6 0 481.262 0 -481.262
2 0 465.57 0 -465.57
4 10 465.673 467.975 2.30196
3 10 466.427 468.729 2.30197
1 10 466.909 469.211 2.30195
5 10 469.72 472.022 2.30197
7 10 935.688 937.99 2.30196
6 0 937.049 0 -937.049
9 10 988.4 989.017 0.61646
2 0 693.463 0 -693.463
4 0 693.566 0 -693.566
3 0 694.321 0 -694.321
1 10 694.803 697.105 2.30195
5 0 697.613 0 -697.613
9 10 699.479 701.781 2.30196
8 10 706.096 708.398 2.30198
7 10 707.795 710.097 2.30196
0 10 709.039 711.341 2.30196
6 0 709.155 0 -709.155
1 10 971.123 971.22 0.0975362
1 10 941.123 941.22 0.0975362
9 10 1232.51 1233.13 0.61646
8 10 933.99 936.292 2.30198
0 0 936.933 0 -936.933
2 10 921.357 923.659 2.30195
4 0 921.459 0 -921.459
3 10 922.214 924.516 2.30197
1 10 922.696 922.799 0.102656
5 10 925.506 927.808 2.30197
9 10 927.372 927.989 0.61646
1 10 1001.12 1001.22 0.0975362
5 10 1381.29 1383.59 2.30197
1 10 1031.12 1031.22 0.0975362
1 10 1061.12 1061.22 0.0975362
1 10 1181.12 1181.22 0.0975362
9 10 1049.43 1050.05 0.61646
8 10 1161.88 1164.18 2.30198
2 10 1377.14 1377.25 0.102658
7 10 1163.58 1163.77 0.18484
1 10 1091.12 1091.22 0.0975362
6 0 1392.84 0 -1392.84
9 10 1110.46 1111.07 0.61646
2 10 1149.25 1151.55 2.30195
3 0 1150.11 0 -1150.11
4 0 1149.35 0 -1149.35
1 10 1121.12 1121.22 0.0975362
5 0 1153.4 0 -1153.4
0 0 1164.83 0 -1164.83
0 10 1392.72 1395.02 2.30196
9 10 1171.49 1172.1 0.61646
7 10 1181.88 1181.98 0.102664
6 0 1164.94 0 -1164.94
3 10 1378 1380.3 2.30197
4 10 1377.25 1379.55 2.30196
8 10 1389.78 1392.08 2.30198
7 10 1194.12 1194.21 0.0975436
