4 31 4.11963 6.42159 2.30195
9 31 6.0883 8.39025 2.30195
19 36 23.0874 25.3894 2.30195
25 35 23.1924 25.4944 2.30196
8 31 23.1843 25.4863 2.30195
27 35 921.653 923.955 2.30197
15 33 7.37053 9.67248 2.30195
29 38 1151.28 1151.38 0.0975371
13 30 937.287 937.39 0.102658
6 30 8.105 10.407 2.30196
9 31 1176.09 1176.19 0.0975374
5 32 8.56496 10.8669 2.30195
27 35 10.0796 12.3816 2.30197
12 31 1393.35 1393.45 0.102657
5 32 1058.56 1058.66 0.0975373
18 30 10.6344 12.9364 2.30196
29 38 11.2823 13.5843 2.30195
14 33 10.9267 13.2286 2.30196
13 30 1195.71 1195.81 0.0975384
10 30 1391.3 1391.4 0.102657
9 31 1146.09 1146.19 0.0975374
17 31 16.7416 19.0436 2.30196
0 30 17.9107 20.2126 2.30195
24 35 17.9258 20.2278 2.30195
23 30 16.4784 18.7803 2.30196
18 30 1150.63 1150.73 0.0975392
21 34 1396.68 1396.86 0.184834
2 31 940.277 942.579 2.30196
11 30 20.7739 23.0759 2.30195
1 31 19.6435 21.9454 2.30195
28 34 19.1075 21.4094 2.30196
6 30 919.678 921.98 2.30196
29 38 1061.28 1061.38 0.0975371
24 35 1187.93 1188.02 0.0975364
17 31 1086.97 1087.3 0.328712
10 30 23.9419 26.2438 2.30195
20 36 1076.22 1076.32 0.0975381
5 32 920.138 920.241 0.102657
19 36 934.66 934.763 0.102658
16 33 24.7613 27.0632 2.30195
22 0 25.3693 0 -25.3693
7 31 1048.13 1048.23 0.102658
12 31 937.561 939.863 2.30195
12 31 25.9882 28.2901 2.30195
13 30 25.7141 28.0161 2.30195
26 37 25.7506 28.0525 2.30195
9 31 936.088 936.191 0.102657
16 33 936.334 938.636 2.30195
28 34 930.68 932.982 2.30196
29 37 941.282 941.385 0.102664
20 36 26.2233 28.5252 2.30195
1 31 1189.64 1189.75 0.102657
19 36 1073.09 1073.18 0.097538
7 30 28.1276 30.4296 2.30195
3 32 28.409 30.711 2.30195
2 30 28.7045 31.0064 2.30195
11 30 1040.77 1040.87 0.0975387
21 34 29.3167 31.6186 2.30195
10 30 251.835 254.137 2.30195
26 37 253.644 255.946 2.30195
2 30 256.598 258.9 2.30195
10 34 935.515 937.817 2.30197
1 31 931.216 933.518 2.30195
0 30 929.484 931.786 2.30195
25 35 251.086 253.388 2.30196
20 36 254.117 256.418 2.30195
22 34 936.942 939.244 2.30196
8 31 251.078 253.38 2.30195
12 31 253.881 256.183 2.30195
11 30 932.347 932.45 0.102659
19 36 250.981 253.283 2.30195
21 34 257.21 259.512 2.30195
18 30 1030.63 1030.74 0.102659
15 33 918.944 919.046 0.102658
9 31 917.661 917.764 0.102657
18 30 954.749 954.934 0.184835
4 31 232.013 234.315 2.30195
9 31 233.982 236.284 2.30195
15 33 235.264 237.566 2.30195
6 30 235.998 238.3 2.30196
5 32 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 30 238.528 240.83 2.30196
14 33 238.82 241.122 2.30196
29 38 239.176 241.478 2.30195
23 30 244.372 246.674 2.30196
17 31 244.635 246.937 2.30196
0 30 245.804 248.106 2.30195
24 35 245.819 248.121 2.30195
28 34 247.001 249.303 2.30196
1 31 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
13 30 253.607 255.909 2.30195
22 0 253.263 0 -253.263
7 31 256.021 258.323 2.30195
16 33 252.655 254.956 2.30195
14 33 466.713 469.015 2.30196
28 34 1189.11 1189.28 0.174596
11 30 1160.77 1160.87 0.0975387
15 33 1057.37 1057.47 0.0975375
3 32 256.302 258.604 2.30195
20 36 1046.22 1046.32 0.0975381
20 34 937.796 937.899 0.102658
11 30 1070.77 1070.87 0.0975387
7 31 1198.13 1198.23 0.0975382
18 30 922.207 922.536 0.328707
17 31 472.528 474.83 2.30196
8 31 934.757 934.86 0.102659
22 34 1392.73 1393.06 0.328712
7 31 1078.13 1078.23 0.0975382
8 31 1043.18 1043.28 0.0975386
9 31 1056.09 1056.19 0.0975374
29 38 1181.28 1181.38 0.0975371
16 33 1194.76 1194.86 0.0975371
15 33 1147.37 1147.47 0.0975375
25 35 934.765 937.067 2.30196
26 38 937.324 939.626 2.30196
8 31 1193.18 1193.28 0.0975386
24 35 473.712 476.014 2.30195
29 38 467.069 469.371 2.30195
10 30 479.728 482.03 2.30195
11 30 1190.77 1190.87 0.0975387
7 31 483.914 486.216 2.30195
28 34 474.894 477.196 2.30196
18 30 466.421 468.723 2.30196
13 30 481.501 483.803 2.30195
24 35 929.499 931.801 2.30195
27 0 465.866 0 -465.866
17 31 1184.59 1184.92 0.328712
23 30 928.051 930.353 2.30196
17 31 928.315 928.931 0.616456
26 37 481.537 483.839 2.30195
19 36 1043.09 1043.18 0.097538
0 30 473.697 475.999 2.30195
23 30 472.265 474.567 2.30196
16 33 480.548 482.85 2.30195
4 31 459.906 462.208 2.30195
9 31 461.875 464.177 2.30195
15 33 463.157 465.459 2.30195
6 30 463.891 466.193 2.30196
5 32 464.351 466.653 2.30195
1 31 475.43 477.732 2.30195
25 35 478.979 481.281 2.30196
3 32 484.196 486.497 2.30195
11 30 476.56 478.862 2.30195
22 34 481.156 483.458 2.30196
8 31 478.971 481.273 2.30195
19 36 478.874 481.176 2.30195
12 31 481.775 484.077 2.30195
20 36 482.01 484.312 2.30195
26 37 1393.11 1393.21 0.102657
2 30 484.491 486.793 2.30195
