9 60 0.148666 2.45062 2.30195
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
48 60 0.551947 2.85391 2.30196
41 62 0.907415 3.20937 2.30195
59 0 1.29822 0 -1.29822
43 62 1.51653 3.81848 2.30195
15 0 1.63332 0 -1.63332
42 62 924.48 926.782 2.30196
33 0 925.816 0 -925.816
29 61 3.4738 5.77575 2.30195
13 60 3.45829 5.76025 2.30195
2 0 4.93136 0 -4.93136
3 60 931.313 931.416 0.102659
6 60 4.98689 7.28884 2.30196
34 61 5.11168 7.41363 2.30195
24 63 713.642 715.944 2.30195
57 0 708.59 0 -708.59
27 0 5.51722 0 -5.51722
35 0 5.79809 0 -5.79809
1 0 5.91051 0 -5.91051
10 60 6.26462 8.56657 2.30195
32 61 8.73597 11.0379 2.30195
52 62 8.1502 10.4522 2.30196
37 62 7.69018 9.99213 2.30196
16 63 8.82205 11.124 2.30195
54 0 8.60432 0 -8.60432
1 0 461.697 0 -461.697
35 0 461.585 0 -461.585
28 0 8.9045 0 -8.9045
27 0 461.304 0 -461.304
36 62 9.91417 12.2161 2.30195
0 60 10.2656 12.5675 2.30195
34 61 460.898 463.2 2.30195
58 0 10.4974 0 -10.4974
6 0 460.773 0 -460.773
51 62 11.2037 13.5057 2.30196
2 0 460.718 0 -460.718
21 63 11.4088 13.7107 2.30195
4 0 12.859 0 -12.859
29 61 459.26 461.562 2.30195
13 60 459.245 461.547 2.30195
42 62 12.9075 15.2095 2.30196
20 0 13.2507 0 -13.2507
15 60 457.42 459.722 2.30196
43 62 457.303 459.605 2.30195
59 0 457.085 0 -457.085
26 0 13.6378 0 -13.6378
56 61 14.2269 16.5289 2.30195
41 0 456.694 0 -456.694
53 0 13.7607 0 -13.7607
45 0 13.7541 0 -13.7541
48 0 456.338 0 -456.338
9 60 455.935 458.237 2.30195
33 0 14.243 0 -14.243
19 0 14.5616 0 -14.5616
39 0 14.8287 0 -14.8287
17 0 15.1316 0 -15.1316
18 60 15.8895 18.1914 2.30195
55 61 16.0173 18.3192 2.30195
12 0 16.2015 0 -16.2015
40 62 16.3396 18.6415 2.30195
31 0 708.154 0 -708.154
8 63 17.0323 19.3343 2.30195
46 60 17.7635 20.0655 2.30196
38 0 17.8936 0 -17.8936
11 0 17.9255 0 -17.9255
30 0 17.9726 0 -17.9726
47 0 19.2276 0 -19.2276
49 62 24.4084 26.7104 2.30196
3 60 19.74 22.042 2.30195
44 0 19.499 0 -19.499
31 0 24.4742 0 -24.4742
7 63 24.0996 26.4016 2.30195
34 0 1154.74 0 -1154.74
57 0 24.9101 0 -24.9101
14 60 25.1383 27.4402 2.30195
50 62 27.1816 29.4835 2.30196
23 60 28.8751 31.177 2.30195
24 63 29.9623 32.2643 2.30195
22 63 27.869 30.171 2.30195
47 0 247.121 0 -247.121
3 60 247.633 249.935 2.30195
44 60 247.392 249.694 2.30196
49 62 252.302 254.604 2.30196
14 62 253.032 255.333 2.30196
25 0 462.988 0 -462.988
12 0 471.988 0 -471.988
47 63 475.014 477.316 2.30196
45 0 469.541 0 -469.541
23 61 484.662 486.964 2.30196
23 60 256.768 259.07 2.30195
49 62 480.195 482.497 2.30196
55 61 471.804 474.106 2.30195
11 0 473.712 0 -473.712
52 0 463.937 0 -463.937
18 0 471.676 0 -471.676
4 0 468.645 0 -468.645
54 0 464.391 0 -464.391
19 0 470.348 0 -470.348
40 62 472.126 474.428 2.30195
30 0 473.759 0 -473.759
50 62 482.968 485.27 2.30196
0 60 466.052 468.354 2.30195
37 62 463.477 465.779 2.30196
36 62 465.701 468.003 2.30195
