26 33 0.900567 3.20253 2.30196
14 31 1.11198 3.41394 2.30196
29 32 25.5388 27.8408 2.30196
12 31 1.18582 3.48777 2.30195
6 35 3.7259 6.02785 2.30195
4 30 4.94362 7.24557 2.30195
19 32 3.70498 6.00694 2.30196
12 31 1021.19 1021.29 0.102658
14 31 1021.11 1021.21 0.0975396
28 34 4.92884 7.2308 2.30195
19 32 963.705 963.88 0.174598
20 32 1039.47 1039.57 0.097541
17 30 8.08992 10.3919 2.30195
23 33 7.77401 10.076 2.30196
13 31 1038.86 1038.95 0.097537
3 35 10.0909 12.3929 2.30195
10 31 10.7303 13.0322 2.30196
27 33 12.0956 14.3975 2.30195
22 32 12.4431 14.745 2.30196
5 30 16.2779 18.5799 2.30195
20 32 19.4678 21.7697 2.30196
9 36 19.3059 21.6078 2.30195
13 31 18.8569 21.1589 2.30195
2 30 1012.45 1012.54 0.0975373
18 30 24.7612 27.0632 2.30195
1 36 23.5723 25.8742 2.30195
24 35 21.511 23.8129 2.30195
0 36 21.4928 23.7947 2.30195
11 31 24.9287 27.2307 2.30195
2 30 22.4455 24.7474 2.30195
16 32 23.7136 26.0156 2.30196
23 33 1027.77 1027.88 0.102661
10 31 1180.73 1180.83 0.0975395
15 31 26.8446 29.1465 2.30195
7 35 27.7531 30.0551 2.30195
25 32 27.8309 30.1329 2.30196
8 30 27.8211 30.123 2.30196
28 34 964.929 965.026 0.0975367
21 32 29.1801 31.482 2.30195
20 32 247.361 249.663 2.30196
1 36 251.466 253.767 2.30195
2 30 952.445 952.548 0.102657
19 32 993.705 993.88 0.174598
9 30 247.199 249.501 2.30196
15 31 1016.84 1016.94 0.0975374
7 35 255.646 257.948 2.30195
21 32 257.073 259.375 2.30195
14 31 963.525 963.7 0.174596
18 30 252.654 254.956 2.30195
8 30 255.714 258.016 2.30196
13 31 246.75 249.052 2.30195
2 30 250.339 252.641 2.30195
16 32 251.607 253.909 2.30196
25 32 255.724 258.026 2.30196
23 33 997.774 997.877 0.102661
11 31 252.822 255.124 2.30195
12 31 961.186 961.288 0.102658
15 31 254.738 257.04 2.30195
2 30 982.445 982.543 0.0975373
26 33 228.794 231.096 2.30196
14 31 229.005 231.307 2.30196
12 31 229.079 231.381 2.30195
19 32 231.598 233.9 2.30196
6 35 231.619 233.921 2.30195
28 34 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 33 235.667 237.969 2.30196
17 30 235.983 238.285 2.30195
3 35 237.984 240.286 2.30195
10 31 238.624 240.925 2.30196
27 33 239.989 242.291 2.30195
22 32 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
24 0 249.404 0 -249.404
0 36 249.386 251.688 2.30195
19 32 1023.7 1023.88 0.174598
29 32 253.432 255.734 2.30196
3 35 1030.09 1030.19 0.0975389
5 30 1006.28 1006.38 0.102658
10 31 1030.73 1030.83 0.102659
15 31 956.845 956.947 0.102657
28 34 1024.93 1025.03 0.0975367
2 30 1042.45 1042.54 0.0975373
15 31 986.845 986.942 0.0975374
18 30 984.761 984.859 0.0975376
8 30 483.608 485.91 2.30196
29 32 709.219 711.521 2.30196
27 33 467.882 470.184 2.30195
0 36 477.279 479.581 2.30195
7 35 483.54 485.842 2.30195
20 32 979.468 979.642 0.174597
6 35 993.726 993.823 0.0975386
3 35 465.877 468.179 2.30195
5 30 472.064 474.366 2.30195
11 31 480.715 483.017 2.30195
13 31 474.643 476.945 2.30195
28 34 994.929 995.026 0.0975367
21 32 484.967 487.269 2.30195
17 30 463.876 466.178 2.30195
29 32 481.325 483.627 2.30196
23 33 463.561 465.862 2.30196
2 30 1162.45 1162.54 0.0975373
20 32 475.254 477.556 2.30196
24 35 477.297 479.599 2.30195
9 36 475.092 477.394 2.30195
15 31 482.631 484.933 2.30195
26 33 456.687 458.989 2.30196
14 31 456.898 459.2 2.30196
12 31 456.972 459.274 2.30195
19 32 459.491 461.793 2.30196
6 35 459.512 461.814 2.30195
28 34 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
18 30 954.761 954.864 0.102658
10 31 466.517 468.819 2.30196
22 32 468.23 470.532 2.30196
16 31 479.5 481.802 2.30196
13 31 1008.86 1008.96 0.102657
1 36 479.359 481.661 2.30195
17 30 1028.09 1028.19 0.097537
2 30 478.232 480.534 2.30195
18 30 480.548 482.85 2.30195
25 32 483.617 485.919 2.30196
26 33 1034.53 1035.15 0.616456
20 32 1009.47 1009.57 0.102661
5 30 1036.28 1036.38 0.102658
18 30 1014.76 1014.86 0.0975376
18 30 1044.76 1044.86 0.0975376
12 31 1141.19 1141.28 0.0975378
12 31 991.186 991.288 0.102658
6 35 1023.73 1023.82 0.0975386
11 36 708.608 710.91 2.30196
5 30 927.851 928.036 0.184834
6 35 963.726 963.829 0.102659
16 0 935.287 0 -935.287
3 35 1000.09 1000.19 0.0975389
6 35 933.726 933.829 0.102659
13 31 978.857 978.96 0.102657
14 34 991.112 991.215 0.102664
14 31 945.227 945.412 0.184836
15 30 710.524 712.826 2.30196
20 32 931.041 931.226 0.184837
18 30 1164.76 1164.86 0.0975376
17 30 998.09 998.187 0.097537
10 31 1000.73 1000.83 0.102659
18 30 708.441 710.743 2.30195
10 31 970.73 970.828 0.0975395
18 31 936.334 936.437 0.10266
26 33 684.58 686.882 2.30196
14 31 684.792 687.094 2.30196
12 31 684.866 687.168 2.30195
19 32 687.385 689.687 2.30196
6 35 687.406 689.708 2.30195
28 34 688.609 690.911 2.30195
