23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
15 50 4.31396 6.61591 2.30195
40 0 4.42887 0 -4.42887
41 0 20.3222 0 -20.3222
32 51 935.12 937.422 2.30195
46 0 0.930436 0 -0.930436
33 50 931.026 933.328 2.30195
29 0 2.38931 0 -2.38931
24 50 1006.31 1006.4 0.0975362
45 50 2.90919 5.21114 2.30195
26 50 3.35533 5.65728 2.30195
12 50 968.274 968.371 0.0975374
13 51 3.58257 5.88453 2.30196
10 0 917.246 0 -917.246
7 0 4.07106 0 -4.07106
36 51 1085.57 1085.67 0.0975371
36 51 5.57265 7.87461 2.30195
25 0 6.42018 0 -6.42018
10 50 5.67318 7.97513 2.30195
43 0 6.50628 0 -6.50628
12 50 1028.27 1028.37 0.0975374
34 0 7.11065 0 -7.11065
39 0 7.17547 0 -7.17547
8 0 8.26385 0 -8.26385
12 50 998.274 998.371 0.0975374
12 50 8.27366 10.5756 2.30195
31 51 9.76638 12.0683 2.30195
31 51 1179.77 1179.86 0.0975362
44 50 1390.4 1390.5 0.102657
22 0 10.4046 0 -10.4046
34 50 918.684 920.986 2.30196
16 0 10.6754 0 -10.6754
0 51 12.4831 14.785 2.30196
24 50 976.307 976.405 0.0975362
48 0 14.6052 0 -14.6052
11 0 14.6766 0 -14.6766
15 0 1371.67 0 -1371.67
29 0 1369.75 0 -1369.75
4 50 14.7481 17.05 2.30195
2 0 927.041 0 -927.041
2 50 15.4685 17.7704 2.30195
18 51 15.916 18.218 2.30195
20 51 16.0944 18.3963 2.30196
25 0 917.993 0 -917.993
49 0 1395.08 0 -1395.08
3 51 912.478 914.78 2.30195
24 50 16.307 18.609 2.30195
14 0 17.5574 0 -17.5574
5 51 18.7367 21.0386 2.30195
35 0 19.4048 0 -19.4048
33 50 19.4534 21.7554 2.30195
16 50 1378.03 1380.34 2.30196
9 0 19.5247 0 -19.5247
27 0 19.616 0 -19.616
29 50 913.962 916.264 2.30195
42 0 20.576 0 -20.576
