26 47 2.32121 4.62317 2.30196
6 40 3.19817 5.50012 2.30195
25 48 3.38197 5.68393 2.30195
19 44 3.51805 5.82 2.30195
15 49 2.68467 4.98662 2.30195
19 44 933.518 933.616 0.0975377
34 46 1119.9 1120 0.0975382
16 43 1038.39 1038.49 0.0975385
20 49 4.24561 6.54756 2.30195
4 42 1145.28 1145.38 0.0975382
23 50 4.83984 7.14179 2.30195
4 42 935.284 935.387 0.102658
12 41 5.31971 7.62167 2.30195
4 42 5.28428 7.58623 2.30195
14 42 1042.98 1043.07 0.0975371
6 40 1143.2 1143.3 0.0975376
17 43 6.46297 8.76492 2.30195
7 41 8.67584 10.9778 2.30195
22 50 1109.54 1109.64 0.0975381
23 50 934.84 934.942 0.102658
32 0 9.29115 0 -9.29115
37 51 8.95757 11.2595 2.30195
25 48 1113.38 1113.48 0.0975373
34 46 1029.9 1030 0.0975382
35 43 1149.82 1152.12 2.30196
31 45 1030.87 1030.97 0.102661
17 43 1116.46 1116.56 0.0975373
31 45 10.8665 13.1685 2.30196
34 46 9.90024 12.2022 2.30195
35 43 10.3498 12.6518 2.30196
18 43 1107.66 1107.75 0.097538
36 45 1168.05 1168.24 0.184838
31 45 940.867 941.041 0.174597
38 47 12.2281 14.5301 2.30196
5 41 13.6691 15.971 2.30195
24 48 11.8095 14.1115 2.30195
25 48 1053.38 1053.48 0.0975373
39 47 1112.52 1113.14 0.616458
8 40 1166.26 1168.56 2.30195
30 45 14.1821 16.4841 2.30195
13 51 1165.11 1165.21 0.102659
29 47 14.9353 17.2373 2.30195
33 42 16.1066 18.4085 2.30195
27 0 17.8683 0 -17.8683
39 46 17.8652 20.1672 2.30196
16 43 948.388 948.491 0.102659
0 41 948.947 949.049 0.102658
16 43 18.3882 20.6902 2.30195
0 41 18.9468 21.2487 2.30195
9 40 19.7622 22.0642 2.30195
9 40 1159.23 1161.53 2.30195
5 41 1033.67 1033.77 0.102658
3 40 20.9623 23.2643 2.30195
10 42 21.5036 23.8056 2.30195
14 42 22.9752 25.2772 2.30195
11 40 26.1871 28.4891 2.30195
2 41 24.6287 26.9306 2.30195
5 41 943.669 943.772 0.102658
1 51 25.2122 27.5142 2.30195
39 47 1051.49 1052.11 0.616458
13 51 25.6393 27.9413 2.30195
21 44 25.3246 27.6265 2.30195
33 42 946.107 946.209 0.102659
29 47 959.05 959.379 0.328705
28 47 27.6133 29.9153 2.30195
8 40 26.7961 29.098 2.30195
19 44 1113.52 1113.62 0.0975377
18 43 27.6557 29.9576 2.30195
5 41 1123.67 1123.77 0.0975383
36 45 28.5886 30.8905 2.30196
22 50 29.5442 31.8461 2.30195
22 50 1139.54 1139.64 0.0975381
20 49 1153.87 1153.98 0.102658
10 0 249.397 0 -249.397
3 40 248.856 251.158 2.30195
1 51 1135.21 1135.31 0.0975379
22 50 257.437 259.739 2.30195
31 45 1120.87 1120.96 0.0975413
3 40 1160.43 1160.53 0.102658
14 42 250.868 253.17 2.30195
34 46 465.687 467.989 2.30195
32 40 465.078 467.38 2.30196
35 43 466.136 468.438 2.30196
10 41 1160.97 1163.27 2.30196
2 41 252.522 254.824 2.30195
28 47 939.186 939.289 0.102658
1 51 253.105 255.407 2.30195
38 47 1151.59 1151.92 0.328713
30 45 469.969 472.271 2.30195
26 47 230.214 232.516 2.30196
15 49 230.578 232.88 2.30195
6 40 231.091 233.393 2.30195
25 48 231.275 233.577 2.30195
19 44 231.411 233.713 2.30195
20 49 232.139 234.441 2.30195
23 50 232.733 235.035 2.30195
4 42 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
17 43 234.356 236.658 2.30195
7 41 236.569 238.871 2.30195
37 50 236.851 239.153 2.30196
