0 30 1.05865 3.36061 2.30196
15 32 3.35135 5.65331 2.30196
19 30 6.63963 8.9416 2.30197
20 30 3.9626 6.26457 2.30196
25 0 2.10533 0 -2.10533
17 32 2.92136 5.22332 2.30196
3 30 6.36156 8.66351 2.30196
12 31 7.55218 9.85414 2.30196
18 32 10.0717 12.3736 2.30196
21 30 10.2444 12.5464 2.30196
8 31 11.6429 13.9448 2.30195
7 31 11.8151 14.117 2.30196
2 30 11.8308 14.1327 2.30195
4 30 13.5527 15.8547 2.30195
22 31 14.8592 17.1612 2.30197
11 31 18.8437 21.1457 2.30195
16 32 18.0861 20.3881 2.30196
27 0 20.7139 0 -20.7139
5 30 21.1495 23.4515 2.30195
13 32 21.1947 23.4966 2.30195
9 31 22.0131 24.315 2.30195
26 0 22.321 0 -22.321
28 32 22.4045 24.7065 2.30197
29 0 22.9746 0 -22.9746
23 0 23.1199 0 -23.1199
24 31 24.2552 26.5571 2.30196
10 31 25.7436 28.0456 2.30196
1 30 24.5623 26.8643 2.30195
6 0 26.4294 0 -26.4294
27 0 248.607 0 -248.607
14 32 29.9923 32.2943 2.30195
24 31 252.148 254.45 2.30196
28 0 250.298 0 -250.298
29 32 250.868 253.17 2.30196
5 30 249.043 251.345 2.30195
18 32 465.858 468.16 2.30196
26 32 250.214 252.516 2.30196
9 31 249.906 252.208 2.30195
23 30 251.013 253.315 2.30196
1 30 252.456 254.758 2.30195
6 30 254.323 256.625 2.30196
26 0 478.107 0 -478.107
1 30 480.349 482.651 2.30195
10 31 481.53 483.832 2.30196
10 31 253.637 255.939 2.30196
2 30 467.617 469.919 2.30195
13 32 249.088 251.39 2.30195
14 32 257.886 260.188 2.30195
0 30 228.952 231.254 2.30196
25 0 229.999 0 -229.999
17 32 230.815 233.117 2.30196
15 32 231.245 233.547 2.30196
20 30 231.856 234.158 2.30196
3 30 234.255 236.557 2.30196
19 30 234.533 236.835 2.30197
12 31 235.445 237.747 2.30196
18 32 237.965 240.267 2.30196
21 0 238.138 0 -238.138
8 31 239.536 241.838 2.30195
7 31 239.708 242.01 2.30196
2 30 239.724 242.026 2.30195
4 30 241.446 243.748 2.30195
22 31 242.752 245.054 2.30197
16 32 245.979 248.281 2.30196
11 31 246.737 249.039 2.30195
14 32 713.672 715.974 2.30195
14 32 485.779 488.081 2.30195
7 0 467.602 0 -467.602
9 31 477.8 480.102 2.30195
28 0 478.191 0 -478.191
26 0 933.894 0 -933.894
6 0 710.109 0 -710.109
5 30 476.936 479.238 2.30195
29 32 478.761 481.063 2.30196
3 30 1176.36 1176.46 0.0975405
8 31 467.429 469.731 2.30195
27 0 476.5 0 -476.5
13 32 476.981 479.283 2.30195
6 0 482.216 0 -482.216
12 31 463.339 465.641 2.30196
21 30 466.031 468.333 2.30196
22 31 470.646 472.948 2.30197
24 0 480.042 0 -480.042
23 30 478.906 481.208 2.30196
16 32 473.873 476.175 2.30196
4 30 469.339 471.641 2.30195
11 31 474.63 476.932 2.30195
11 31 978.844 978.941 0.0975376
0 30 456.845 459.147 2.30196
25 30 457.892 460.194 2.30197
17 0 458.708 0 -458.708
15 0 459.138 0 -459.138
20 30 459.749 462.051 2.30196
3 30 462.148 464.45 2.30196
19 30 462.426 464.728 2.30197
6 0 1165.9 0 -1165.9
13 32 1160.66 1160.76 0.102658
3 30 966.362 966.459 0.0975405
5 30 951.15 951.247 0.0975372
9 31 933.586 935.888 2.30195
14 32 959.992 960.09 0.0975374
5 30 932.723 932.825 0.102657
10 31 709.423 711.725 2.30196
13 32 932.768 935.07 2.30195
26 0 1161.79 0 -1161.79
0 30 684.738 687.04 2.30196
25 31 685.785 688.087 2.30197
17 32 686.601 688.903 2.30196
15 32 687.031 689.333 2.30196
20 0 687.642 0 -687.642
3 30 690.041 692.343 2.30196
19 30 690.319 692.621 2.30197
12 31 691.232 693.534 2.30196
18 32 693.751 696.053 2.30196
21 0 693.924 0 -693.924
8 0 695.323 0 -695.323
7 0 695.495 0 -695.495
2 30 695.511 697.812 2.30195
4 0 697.232 0 -697.232
22 30 698.539 700.841 2.30197
16 32 701.766 704.068 2.30196
11 31 702.523 704.825 2.30195
27 0 704.394 0 -704.394
5 30 704.829 707.131 2.30195
13 0 704.874 0 -704.874
9 0 705.693 0 -705.693
26 0 706.001 0 -706.001
28 0 706.084 0 -706.084
29 0 706.654 0 -706.654
23 30 706.8 709.102 2.30196
24 32 707.935 710.237 2.30197
1 0 708.242 0 -708.242
23 30 934.693 936.995 2.30196
16 32 948.086 948.184 0.0975419
27 0 932.287 0 -932.287
11 31 930.417 930.519 0.102658
29 0 934.548 0 -934.548
1 30 936.135 938.437 2.30195
0 30 961.059 961.161 0.10266
14 32 1139.99 1140.09 0.0975374
11 31 948.844 948.941 0.0975376
4 30 925.126 927.428 2.30195
22 32 926.432 928.734 2.30198
28 0 933.978 0 -933.978
6 0 938.002 0 -938.002
14 32 941.565 941.668 0.102657
23 30 1162.59 1164.89 2.30196
14 32 989.992 990.095 0.102657
24 0 935.828 0 -935.828
10 31 937.317 939.619 2.30196
0 30 931.059 931.161 0.10266
22 30 1382.22 1384.52 2.30197
3 30 936.362 936.464 0.10266
16 32 929.659 929.762 0.102662
16 32 978.086 978.189 0.102662
0 30 912.632 912.734 0.10266
25 31 913.678 915.98 2.30197
17 32 914.494 916.796 2.30196
15 32 914.924 917.226 2.30196
20 30 915.536 917.838 2.30196
3 30 917.935 918.037 0.10266
19 0 918.213 0 -918.213
12 32 919.125 921.427 2.30197
18 0 921.645 0 -921.645
21 30 921.817 924.119 2.30196
8 31 923.216 925.518 2.30195
7 31 923.388 925.69 2.30196
2 30 923.404 925.706 2.30195
3 30 1146.36 1146.46 0.0975405
27 31 1388.07 1390.38 2.30198
5 30 981.15 981.247 0.0975372
21 30 1377.6 1379.91 2.30196
0 30 991.059 991.161 0.10266
16 32 1008.09 1008.19 0.102662
11 31 1158.84 1158.94 0.0975376
3 30 996.362 996.459 0.0975405
11 31 1008.84 1008.94 0.0975376
14 32 1169.99 1170.09 0.0975374
5 30 1011.15 1011.25 0.0975372
14 32 1019.99 1020.09 0.0975374
0 30 1021.06 1021.16 0.0975404
3 30 1026.36 1026.46 0.0975405
16 32 1038.09 1038.19 0.102662
13 32 1170.82 1170.93 0.102658
11 31 1038.84 1038.94 0.0975376
5 30 1041.15 1041.25 0.0975372
11 31 1068.84 1068.94 0.0975376
14 32 1049.99 1050.09 0.0975374
0 30 1051.06 1051.16 0.0975404
3 30 1056.36 1056.46 0.0975405
16 32 1068.09 1068.18 0.0975419
5 30 1071.15 1071.25 0.0975372
0 30 1081.06 1081.16 0.0975404
4 0 1380.91 0 -1380.91
5 30 1161.15 1161.25 0.0975372
14 32 1079.99 1080.09 0.0975374
0 30 1171.06 1171.16 0.0975404
