23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
36 0 5.57265 0 -5.57265
10 50 5.67318 7.97513 2.30195
25 0 6.42018 0 -6.42018
43 0 6.50628 0 -6.50628
46 0 0.930436 0 -0.930436
29 0 2.38931 0 -2.38931
45 50 2.90919 5.21114 2.30195
26 50 3.35533 5.65728 2.30195
13 0 3.58257 0 -3.58257
7 0 4.07106 0 -4.07106
15 50 4.31396 6.61591 2.30195
40 0 4.42887 0 -4.42887
34 0 7.11065 0 -7.11065
39 0 7.17547 0 -7.17547
8 0 8.26385 0 -8.26385
12 50 8.27366 10.5756 2.30195
31 0 9.76638 0 -9.76638
22 0 10.4046 0 -10.4046
16 0 10.6754 0 -10.6754
0 0 12.4831 0 -12.4831
48 0 14.6052 0 -14.6052
11 0 14.6766 0 -14.6766
4 50 14.7481 17.05 2.30195
2 50 15.4685 17.7704 2.30195
18 0 15.916 0 -15.916
20 0 16.0944 0 -16.0944
24 50 16.307 18.609 2.30195
14 0 17.5574 0 -17.5574
5 0 18.7367 0 -18.7367
35 0 19.4048 0 -19.4048
33 50 19.4534 21.7554 2.30195
9 0 19.5247 0 -19.5247
27 0 19.616 0 -19.616
41 0 20.3222 0 -20.3222
42 0 20.576 0 -20.576
1 50 21.9142 24.2161 2.30196
47 50 22.3987 24.7006 2.30195
44 50 23.0421 25.344 2.30195
32 0 23.5471 0 -23.5471
19 0 24.0656 0 -24.0656
38 0 24.5813 0 -24.5813
6 0 25.8419 0 -25.8419
17 50 26.4868 28.7888 2.30195
28 50 27.227 29.5289 2.30195
49 0 27.7185 0 -27.7185
21 50 27.7231 30.0251 2.30196
30 0 28.6315 0 -28.6315
37 50 29.4413 31.7432 2.30195
1 0 249.807 0 -249.807
33 50 247.347 249.649 2.30195
44 50 250.935 253.237 2.30195
47 50 250.292 252.594 2.30195
19 0 251.959 0 -251.959
17 50 254.38 256.682 2.30195
21 0 255.616 0 -255.616
22 0 466.191 0 -466.191
32 50 479.334 481.636 2.30195
