27 61 0.650017 2.95197 2.30195
54 63 1.58183 3.88379 2.30196
2 62 8.36723 10.6692 2.30195
37 60 7.95476 10.2567 2.30195
11 63 8.37731 10.6793 2.30196
22 0 7.00371 0 -7.00371
8 62 1160.14 1162.44 2.30195
7 62 1157.08 1159.39 2.30195
9 63 1099.34 1099.44 0.0975382
55 0 1.85498 0 -1.85498
18 62 1150.03 1150.14 0.102658
36 61 1145.97 1146.07 0.0975373
5 63 923.04 925.342 2.30195
24 62 1142.38 1144.68 2.30195
46 61 1394.25 1396.55 2.30195
6 63 2.03486 4.33682 2.30195
11 62 1147.84 1150.15 2.30196
2 62 1118.37 1118.46 0.0975378
34 61 1188.89 1188.99 0.0975376
26 0 2.6841 0 -2.6841
48 60 1137.66 1137.75 0.0975367
58 0 1166.73 0 -1166.73
8 64 1388.03 1388.14 0.102657
24 62 2.90934 5.21129 2.30195
53 0 1156.55 0 -1156.55
50 65 1198.87 1198.97 0.0975385
37 60 1375.31 1375.42 0.102657
43 60 4.61655 6.9185 2.30195
36 61 5.97132 8.27327 2.30195
42 0 4.34108 0 -4.34108
39 61 1150.34 1150.45 0.102658
16 64 1185.1 1185.2 0.0975379
32 60 5.16895 7.4709 2.30195
48 60 1107.66 1107.75 0.0975367
13 63 5.27381 7.57576 2.30195
38 65 1108.51 1108.6 0.0975378
45 65 1035.6 1035.7 0.0975378
0 0 6.35734 0 -6.35734
15 62 6.22014 8.5221 2.30195
4 63 1168.84 1168.94 0.102657
30 61 1169.04 1171.34 2.30196
50 65 1168.34 1168.44 0.102658
23 0 6.63327 0 -6.63327
33 61 921.315 921.418 0.102659
14 64 1386.61 1388.91 2.30195
55 65 913.428 915.73 2.30197
33 61 9.74238 12.0443 2.30195
12 62 1104.68 1104.78 0.0975375
15 0 1145.69 0 -1145.69
38 65 1048.51 1048.6 0.0975378
51 65 9.35491 11.6569 2.30195
27 61 1140.65 1140.75 0.0975367
13 63 1175.27 1175.37 0.0975367
18 62 10.567 12.869 2.30195
27 61 1050.65 1050.75 0.0975367
51 65 1059.35 1059.45 0.0975387
28 60 12.2393 14.5413 2.30195
5 63 11.4673 13.7692 2.30195
39 61 10.8774 13.1794 2.30195
31 60 1096.55 1096.65 0.0975364
41 0 1158.17 0 -1158.17
12 62 936.253 936.356 0.102658
36 61 1055.97 1056.07 0.0975373
40 65 12.0451 14.347 2.30195
19 62 12.0596 14.3616 2.30195
3 64 12.8292 15.1312 2.30195
39 61 1180.88 1180.98 0.102658
27 61 1170.65 1170.75 0.0975367
19 62 923.633 925.935 2.30195
17 63 14.1609 16.4628 2.30196
56 0 13.1674 0 -13.1674
37 0 919.528 0 -919.528
24 62 914.482 916.784 2.30195
45 65 1125.6 1125.7 0.0975378
16 64 1154.57 1154.67 0.102658
45 65 15.5987 17.9006 2.30195
39 60 922.45 924.752 2.30195
20 63 1392.73 1392.84 0.102658
49 65 1392.69 1392.8 0.102657
10 62 15.7332 18.0352 2.30195
16 64 15.0997 17.4016 2.30195
43 60 1084.62 1084.71 0.0975363
1 0 15.8363 0 -15.8363
1 63 1383.2 1385.5 2.30195
