44 61 0.0303349 2.33229 2.30196
31 54 1.66105 3.96301 2.30195
1 52 704.117 706.419 2.30196
0 51 6.78338 9.08533 2.30195
36 55 6.86483 9.16679 2.30195
2 52 929.061 931.363 2.30195
24 53 1120.45 1120.54 0.0975374
33 54 924.957 925.059 0.102657
28 53 1127.76 1127.86 0.0975378
47 64 5.95732 8.25928 2.30195
46 62 6.73415 9.03611 2.30195
48 63 5.0908 7.39277 2.30196
17 0 4.61086 0 -4.61086
21 0 3.291 0 -3.291
46 62 918.307 918.41 0.102657
46 62 966.734 966.832 0.0975373
30 57 1119.56 1119.66 0.0975385
25 53 3.8041 6.10606 2.30195
18 0 3.85111 0 -3.85111
39 50 4.61475 6.9167 2.30195
33 54 973.384 973.481 0.0975374
47 64 935.957 936.06 0.102657
17 0 916.184 0 -916.184
28 53 929.331 929.434 0.102658
45 63 939.741 939.843 0.102657
8 52 703.139 705.441 2.30195
30 57 921.133 921.236 0.102659
42 61 1190.77 1190.86 0.0975375
46 62 1146.73 1146.83 0.0975373
18 53 1143.32 1145.62 2.30195
5 50 9.08504 11.387 2.30195
11 52 6.93223 9.23418 2.30195
24 53 1060.45 1060.54 0.0975374
30 57 1059.56 1059.66 0.0975385
37 58 921.12 923.422 2.30195
12 50 11.5291 13.831 2.30195
31 54 1111.66 1111.76 0.0975378
45 63 9.74063 12.0426 2.30195
30 57 9.56021 11.8622 2.30195
16 51 10.137 12.4389 2.30195
37 58 9.54719 11.8491 2.30195
23 0 705.018 0 -705.018
39 50 1114.61 1114.71 0.0975369
5 50 920.658 922.96 2.30195
35 58 1122.89 1122.99 0.0975369
15 59 1135.81 1135.91 0.0975378
1 51 932.01 934.312 2.30196
17 0 688.291 0 -688.291
12 51 695.209 697.511 2.30195
24 53 970.447 970.545 0.0975374
24 53 10.4472 12.7492 2.30195
0 51 690.463 692.765 2.30195
6 56 1035.83 1035.93 0.0975379
6 56 1095.83 1095.93 0.0975379
35 58 12.8905 15.1925 2.30195
26 53 12.4255 14.7275 2.30195
4 51 1154.42 1154.52 0.102657
46 62 690.414 692.716 2.30195
41 61 702.408 704.71 2.30196
33 54 13.3838 15.6858 2.30195
49 53 1162.16 1164.47 2.30196
4 51 14.9502 17.2522 2.30195
29 54 15.8004 18.1023 2.30195
26 53 923.999 924.101 0.102658
13 59 1137.67 1137.77 0.0975381
6 56 15.8303 18.1322 2.30195
38 55 934.432 934.535 0.102658
16 51 921.71 921.813 0.102658
10 51 18.0021 20.304 2.30195
14 52 16.6425 18.9444 2.30195
9 52 16.5486 18.8505 2.30195
2 0 17.4882 0 -17.4882
41 61 18.7282 21.0302 2.30196
28 53 17.7583 20.0603 2.30195
