48 60 0.0691995 2.37116 2.30196
24 61 0.453453 2.75541 2.30195
6 0 9.49483 0 -9.49483
30 0 9.9065 0 -9.9065
17 61 9.96983 12.2718 2.30195
49 0 9.56256 0 -9.56256
43 60 2.03317 4.33514 2.30197
42 0 1160.95 0 -1160.95
28 0 1153.93 0 -1153.93
14 0 1158.62 0 -1158.62
40 61 1155.09 1157.39 2.30196
12 60 1177.61 1177.71 0.0975379
47 61 3.80511 6.10708 2.30197
1 60 2.56486 4.86681 2.30196
39 0 1148.64 0 -1148.64
29 61 1132.22 1132.32 0.0975378
58 0 3.29244 0 -3.29244
41 61 3.87307 6.17503 2.30196
12 60 1027.61 1027.71 0.0975379
24 61 1140.45 1140.55 0.0975385
59 0 1164.88 0 -1164.88
46 60 4.28421 6.58618 2.30196
29 61 1042.22 1042.32 0.0975378
7 60 1073.02 1073.12 0.0975404
14 0 702.837 0 -702.837
44 61 5.5564 7.85837 2.30197
2 60 5.50403 7.80599 2.30196
21 61 7.16949 9.47145 2.30195
13 60 702.441 704.743 2.30195
15 60 1156.86 1159.17 2.30196
9 0 1157.81 0 -1157.81
26 61 1156.28 1156.38 0.10266
56 0 1148.52 0 -1148.52
50 0 1146.93 0 -1146.93
21 61 1117.17 1117.27 0.097537
13 60 1158.23 1160.53 2.30195
3 0 702.268 0 -702.268
50 61 7.46316 9.76512 2.30196
12 60 7.6146 9.91655 2.30195
9 0 702.027 0 -702.027
3 60 1385.95 1388.25 2.30195
35 0 701.868 0 -701.868
4 60 1150.08 1150.18 0.102658
37 0 1152.2 0 -1152.2
11 0 1150.8 0 -1150.8
30 0 1149.37 0 -1149.37
15 60 701.078 703.379 2.30196
10 60 7.84259 10.1445 2.30196
31 0 8.15417 0 -8.15417
26 61 700.492 702.794 2.30196
2 60 1372.86 1375.17 2.30196
56 0 9.05034 0 -9.05034
45 0 9.0615 0 -9.0615
40 0 699.304 0 -699.304
42 61 1388.84 1391.14 2.30196
16 61 698.548 700.85 2.30196
28 61 698.14 700.442 2.30196
39 0 9.17018 0 -9.17018
33 61 697.173 699.475 2.30197
23 61 10.1681 12.4701 2.30195
57 0 10.5643 0 -10.5643
4 60 10.6107 12.9127 2.30195
28 61 1381.82 1384.12 2.30196
37 0 696.414 0 -696.414
46 60 1371.64 1373.95 2.30196
11 0 695.014 0 -695.014
51 0 694.575 0 -694.575
51 0 10.8957 0 -10.8957
4 60 1180.61 1180.71 0.0975378
11 0 11.3342 0 -11.3342
4 0 694.29 0 -694.29
37 61 12.7342 15.0362 2.30196
29 61 1102.22 1102.32 0.0975378
57 0 694.244 0 -694.244
33 0 13.4929 0 -13.4929
3 0 1158.05 0 -1158.05
51 0 1150.36 0 -1150.36
16 0 1154.33 0 -1154.33
35 0 1157.65 0 -1157.65
23 0 693.848 0 -693.848
28 61 14.4603 16.7623 2.30196
16 61 14.8683 17.1702 2.30196
17 0 693.65 0 -693.65
30 0 693.586 0 -693.586
5 60 1167.09 1169.39 2.30196
49 0 693.242 0 -693.242
26 61 16.8123 19.1142 2.30196
40 0 15.6238 0 -15.6238
35 0 18.1883 0 -18.1883
29 61 1012.22 1012.32 0.0975378
6 0 693.175 0 -693.175
48 60 1139.54 1139.86 0.328713
24 61 1110.45 1110.55 0.0975385
48 60 1172.08 1172.41 0.328713
39 0 692.85 0 -692.85
34 0 1389.77 0 -1389.77
15 0 17.3978 0 -17.3978
9 60 18.3477 20.6497 2.30195
45 60 692.741 695.043 2.30196
56 0 692.73 0 -692.73
31 0 1147.62 0 -1147.62
46 0 1143.75 0 -1143.75
2 0 1144.97 0 -1144.97
31 0 691.834 0 -691.834
3 60 18.5881 20.8901 2.30195
10 0 691.522 0 -691.522
55 0 1391.02 0 -1391.02
13 60 18.7608 21.0628 2.30195
19 0 1163.61 0 -1163.61
12 60 691.294 693.596 2.30195
14 0 19.157 0 -19.157
38 0 19.6622 0 -19.6622
50 0 691.143 0 -691.143
47 0 1143.27 0 -1143.27
21 61 690.849 693.151 2.30195
42 0 21.4799 0 -21.4799
29 61 22.2192 24.5212 2.30195
34 0 22.4087 0 -22.4087
44 0 689.236 0 -689.236
50 0 1374.82 0 -1374.82
33 0 1152.96 0 -1152.96
23 61 1149.63 1149.74 0.102657
27 61 1169.17 1169.28 0.102658
23 61 1180.17 1180.27 0.0975369
57 0 1377.92 0 -1377.92
35 0 1385.55 0 -1385.55
7 60 23.0192 25.3212 2.30196
22 0 1391.75 0 -1391.75
16 61 1382.23 1384.53 2.30196
32 0 23.1415 0 -23.1415
41 61 1371.23 1371.42 0.18484
55 0 23.6569 0 -23.6569
24 61 1050.45 1050.55 0.0975385
19 0 24.1446 0 -24.1446
53 0 24.3141 0 -24.3141
7 0 1163.02 0 -1163.02
2 60 689.184 691.486 2.30196
22 0 24.3914 0 -24.3914
18 0 25.0024 0 -25.0024
25 61 25.0245 27.3265 2.30195
20 0 25.2712 0 -25.2712
9 60 1385.71 1388.01 2.30195
38 61 1159.13 1161.43 2.30196
45 0 1148.53 0 -1148.53
59 0 25.4179 0 -25.4179
52 0 26.4805 0 -26.4805
7 60 1043.02 1043.12 0.10266
54 61 27.4339 29.7359 2.30196
5 60 27.6264 29.9283 2.30196
8 0 27.6394 0 -27.6394
54 0 1166.9 0 -1166.9
22 0 1163.86 0 -1163.86
8 60 1167.11 1169.41 2.30196
52 0 1165.95 0 -1165.95
36 61 1168.72 1171.03 2.30197
36 0 29.257 0 -29.257
0 60 29.6143 31.9162 2.30196
49 0 1376.92 0 -1376.92
7 60 1013.02 1013.12 0.10266
27 61 29.7061 32.0081 2.30195
19 0 1391.5 0 -1391.5
24 61 1020.45 1020.55 0.0975385
3 0 246.481 0 -246.481
42 61 249.373 251.675 2.30196
18 0 252.896 0 -252.896
55 0 251.55 0 -251.55
20 0 253.164 0 -253.164
59 0 253.311 0 -253.311
52 61 254.374 256.676 2.30196
5 0 255.52 0 -255.52
0 60 257.508 259.809 2.30196
22 0 480.178 0 -480.178
19 61 479.931 482.233 2.30195
12 60 997.615 997.712 0.0975379
20 0 708.951 0 -708.951
38 61 247.555 249.857 2.30196
9 0 246.241 0 -246.241
25 0 252.918 0 -252.918
27 61 257.599 259.901 2.30195
53 0 1391.67 0 -1391.67
27 61 485.493 487.795 2.30195
14 0 247.05 0 -247.05
57 0 466.351 0 -466.351
53 0 252.207 0 -252.207
45 0 464.848 0 -464.848
36 61 257.15 259.452 2.30197
52 0 482.267 0 -482.267
33 0 1380.85 0 -1380.85
32 0 478.928 0 -478.928
23 61 465.955 468.257 2.30195
31 0 463.941 0 -463.941
24 61 930.453 930.556 0.102659
13 0 246.654 0 -246.654
34 0 250.302 0 -250.302
19 61 252.038 254.34 2.30195
54 61 483.22 485.522 2.30196
16 0 470.655 0 -470.655
11 0 467.121 0 -467.121
29 61 1192.22 1192.32 0.0975378
59 0 1392.78 0 -1392.78
35 61 246.082 248.384 2.30197
29 61 250.112 252.414 2.30195
22 0 252.285 0 -252.285
32 0 251.035 0 -251.035
7 60 250.912 253.214 2.30196
54 0 255.327 0 -255.327
33 60 469.279 471.581 2.30198
28 0 470.247 0 -470.247
55 0 479.443 0 -479.443
32 0 1390.5 0 -1390.5
