3 60 0.106265 2.40822 2.30195
30 69 0.566835 2.86879 2.30195
24 70 937.115 939.417 2.30195
13 61 1165.36 1165.47 0.102658
29 62 242.658 244.96 2.30195
56 82 0.816444 3.1184 2.30195
6 61 1104.42 1104.51 0.0975372
40 63 478.568 480.87 2.30195
17 61 1.5876 3.88955 2.30195
8 60 467.355 469.657 2.30195
38 63 1.97476 4.27671 2.30195
15 61 465.539 467.841 2.30195
3 60 455.893 458.195 2.30195
48 76 4.89683 7.19878 2.30195
57 78 4.02171 6.32366 2.30195
4 60 3.09289 5.39484 2.30195
7 64 3.82271 6.12466 2.30195
12 74 3.48332 5.78527 2.30195
41 66 4.21619 6.51814 2.30195
1 60 966.022 966.12 0.0975379
1 60 6.02219 8.32414 2.30195
39 63 5.75563 8.05758 2.30195
55 61 7.26065 9.56261 2.30195
15 61 9.75293 12.0549 2.30195
51 68 13.977 16.279 2.30195
49 67 8.02032 10.3223 2.30195
53 77 8.77964 11.0816 2.30195
47 75 8.03007 10.332 2.30195
1 60 917.595 917.698 0.102658
39 63 461.542 463.844 2.30195
41 66 915.789 915.892 0.102658
29 62 14.7645 17.0665 2.30195
10 60 1162.06 1162.16 0.0975368
9 60 472.143 474.445 2.30195
26 65 926.641 928.943 2.30195
8 60 11.5686 13.8706 2.30195
19 65 474.101 476.403 2.30195
46 75 474.864 477.166 2.30195
44 71 480.769 483.071 2.30195
35 63 14.2869 16.5888 2.30195
16 61 14.4057 16.7077 2.30195
26 65 15.0683 17.3703 2.30195
56 82 912.389 912.492 0.102657
56 82 1110.82 1110.91 0.0975371
26 65 470.855 473.157 2.30195
1 60 1086.02 1086.12 0.0975379
50 70 708.326 710.628 2.30195
20 62 708.746 711.048 2.30195
58 73 15.342 17.644 2.30195
49 67 1088.02 1088.12 0.0975373
13 61 471.521 473.823 2.30195
30 69 456.353 458.655 2.30195
51 68 925.55 925.653 0.102657
6 61 935.988 936.091 0.102657
13 61 15.7349 18.0368 2.30195
4 60 458.879 461.181 2.30195
50 70 480.433 482.735 2.30195
36 80 15.8284 18.1304 2.30195
37 63 478.08 480.382 2.30195
0 60 16.1281 18.4301 2.30195
4 0 914.666 0 -914.666
51 68 943.977 944.08 0.102657
30 69 912.14 912.242 0.102657
9 60 16.3562 18.6582 2.30195
33 73 476.781 479.083 2.30195
11 64 17.2481 19.55 2.30195
23 62 17.2377 19.5396 2.30195
52 68 478.964 481.266 2.30195
25 65 482.581 484.883 2.30195
30 69 1080.57 1080.66 0.0975367
29 62 926.338 926.44 0.102658
28 65 474.689 476.991 2.30195
28 65 18.9021 21.2041 2.30195
19 65 18.3148 20.6168 2.30195
14 60 18.9704 21.2724 2.30195
48 76 460.683 462.985 2.30195
17 61 913.161 913.263 0.102658
2 64 485.564 487.866 2.30195
44 71 936.556 938.858 2.30195
46 75 19.0772 21.3791 2.30195
54 61 19.1382 21.4402 2.30195
21 62 19.5615 21.8634 2.30195
30 69 1110.57 1110.66 0.0975367
31 79 21.355 23.657 2.30195
33 73 20.9941 23.296 2.30195
59 66 1164.22 1164.32 0.0975388
20 62 480.853 483.155 2.30195
37 0 22.2932 0 -22.2932
10 60 22.0616 24.3636 2.30195
52 68 23.1772 25.4792 2.30195
40 63 22.7813 25.0832 2.30195
59 66 24.2215 26.5235 2.30195
18 60 23.873 26.1749 2.30195
47 67 463.817 466.119 2.30195
48 76 1024.9 1024.99 0.0975383
2 64 1019.78 1019.88 0.0975363
16 61 925.979 926.081 0.102658
7 64 459.609 461.911 2.30195
57 78 915.595 915.697 0.102658
52 68 1013.18 1013.27 0.0975364
16 61 470.192 472.494 2.30195
46 75 1099.08 1099.17 0.0975385
1 60 461.809 464.111 2.30195
33 73 1010.99 1011.1 0.102658
