15 41 0.294995 2.59695 2.30195
3 41 0.500363 2.80232 2.30195
27 46 4.76186 7.06381 2.30195
11 40 6.68773 8.98968 2.30195
19 43 0.911222 3.21318 2.30195
22 0 1.77562 0 -1.77562
4 45 937.922 938.024 0.102658
25 43 2.07833 4.38028 2.30195
37 43 1149.37 1149.47 0.097539
20 46 2.08303 4.38498 2.30195
17 42 1155.98 1156.07 0.0975377
21 42 2.45842 4.76037 2.30195
9 45 1003.56 1003.66 0.102658
13 40 2.90228 5.20423 2.30195
23 42 4.63512 6.93707 2.30195
12 40 8.79278 11.0947 2.30195
4 45 7.92152 10.2235 2.30195
34 44 9.64455 11.9465 2.30196
37 43 9.37002 11.672 2.30196
2 40 10.6056 12.9076 2.30195
8 45 11.3634 13.6653 2.30195
28 41 11.5452 13.8471 2.30195
36 46 11.6325 13.9345 2.30196
33 44 12.3323 14.6342 2.30196
9 45 13.5566 15.8586 2.30195
29 0 15.2691 0 -15.2691
31 44 16.0634 18.3653 2.30195
17 42 15.9762 18.2781 2.30195
25 43 932.078 932.176 0.0975373
30 41 21.0502 23.3522 2.30195
35 44 20.963 23.265 2.30196
26 43 22.2093 24.5113 2.30195
18 42 20.661 22.9629 2.30195
7 45 21.6265 23.9284 2.30195
24 43 20.5634 22.8654 2.30195
38 45 21.2954 23.5974 2.30196
14 40 934.477 936.779 2.30195
6 0 23.2805 0 -23.2805
14 0 22.9041 0 -22.9041
1 40 939.089 941.391 2.30195
16 0 24.7942 0 -24.7942
5 40 26.3751 28.677 2.30195
0 40 24.362 26.664 2.30196
10 40 26.2527 28.5547 2.30195
32 41 28.2083 30.5103 2.30195
1 0 27.5161 0 -27.5161
39 45 28.2101 30.5121 2.30196
28 40 923.118 925.42 2.30196
36 0 923.205 0 -923.205
31 44 471.85 474.152 2.30195
14 0 250.797 0 -250.797
16 40 252.687 254.989 2.30195
32 41 256.102 258.404 2.30195
4 45 463.708 466.01 2.30195
35 0 248.856 0 -248.856
26 42 250.103 252.405 2.30196
39 43 256.103 258.405 2.30196
1 0 483.303 0 -483.303
30 41 248.943 251.245 2.30195
7 45 249.52 251.822 2.30195
38 0 249.189 0 -249.189
24 43 248.457 250.759 2.30195
18 42 248.554 250.856 2.30195
5 40 482.162 484.464 2.30195
26 43 477.996 480.298 2.30195
32 41 483.995 486.297 2.30195
15 41 228.188 230.49 2.30195
3 41 228.394 230.696 2.30195
19 43 228.804 231.106 2.30195
22 42 229.669 231.971 2.30195
25 43 229.972 232.274 2.30195
20 46 229.976 232.278 2.30195
21 42 230.352 232.654 2.30195
13 40 230.796 233.097 2.30195
23 42 232.528 234.83 2.30195
27 46 232.655 234.957 2.30195
11 40 234.581 236.883 2.30195
4 45 235.815 238.117 2.30195
12 40 236.686 238.988 2.30195
37 43 237.263 239.565 2.30196
34 0 237.538 0 -237.538
2 0 238.499 0 -238.499
8 45 239.257 241.559 2.30195
28 41 239.438 241.74 2.30195
36 0 239.526 0 -239.526
33 44 240.226 242.527 2.30196
9 45 241.45 243.752 2.30195
29 44 243.162 245.464 2.30195
17 42 243.869 246.171 2.30195
31 44 243.957 246.259 2.30195
2 0 922.179 0 -922.179
8 45 922.936 923.039 0.102659
3 40 930.5 930.603 0.102659
13 40 932.902 933.005 0.102658
37 43 920.943 921.046 0.102659
34 44 921.218 923.52 2.30196
4 45 919.495 919.597 0.102658
12 40 920.366 920.468 0.102657
27 0 916.335 0 -916.335
11 40 918.261 920.563 2.30195
13 40 914.475 914.578 0.102658
23 42 916.208 916.311 0.102658
6 0 251.174 0 -251.174
0 40 252.255 254.557 2.30196
1 0 255.409 0 -255.409
5 40 254.268 256.57 2.30195
10 0 254.146 0 -254.146
20 46 913.656 915.958 2.30195
21 42 914.031 916.333 2.30195
19 43 912.484 914.786 2.30195
22 42 913.349 915.651 2.30195
25 43 913.651 913.754 0.102657
8 45 941.363 941.466 0.102659
15 41 911.868 911.971 0.102658
3 41 912.073 912.176 0.102658
23 42 934.635 934.738 0.102658
32 41 939.781 939.884 0.102659
24 43 932.136 932.239 0.102658
12 40 938.793 938.89 0.0975372
8 45 467.15 469.452 2.30195
24 43 476.35 478.652 2.30195
38 0 477.082 0 -477.082
0 0 708.042 0 -708.042
33 44 468.119 470.421 2.30196
6 0 479.067 0 -479.067
16 40 480.581 482.883 2.30195
30 41 476.837 479.139 2.30195
14 40 478.691 480.993 2.30195
39 45 483.997 486.299 2.30196
12 40 464.579 466.881 2.30195
2 0 466.392 0 -466.392
37 43 465.157 467.458 2.30196
8 45 1001.36 1001.46 0.0975387
10 40 709.932 712.234 2.30195
11 40 462.474 464.776 2.30195
17 42 471.763 474.065 2.30195
0 0 480.149 0 -480.149
16 0 708.474 0 -708.474
28 41 467.332 469.634 2.30195
29 44 471.056 473.358 2.30195
35 44 476.749 479.051 2.30196
18 42 476.447 478.749 2.30195
7 45 477.413 479.715 2.30195
15 41 456.081 458.383 2.30195
3 41 456.287 458.589 2.30195
19 43 456.698 459 2.30195
22 0 457.562 0 -457.562
25 43 457.865 460.167 2.30195
20 46 457.87 460.171 2.30195
21 42 458.245 460.547 2.30195
13 40 458.689 460.991 2.30195
23 43 460.422 462.724 2.30196
27 46 460.548 462.85 2.30195
38 0 932.868 0 -932.868
13 40 992.902 993 0.0975381
29 41 926.842 929.144 2.30196
34 0 465.431 0 -465.431
36 0 467.419 0 -467.419
9 45 469.343 471.645 2.30195
10 0 482.039 0 -482.039
5 40 710.055 712.357 2.30195
39 43 939.783 942.085 2.30196
37 43 939.37 939.473 0.102659
16 40 936.367 938.669 2.30195
26 43 933.782 936.084 2.30195
35 44 932.536 934.838 2.30196
15 41 683.975 686.277 2.30195
3 41 684.18 686.482 2.30195
19 0 684.591 0 -684.591
22 0 685.455 0 -685.455
25 43 685.758 688.06 2.30195
20 46 685.763 688.065 2.30195
21 0 686.138 0 -686.138
13 45 686.582 688.884 2.30195
23 42 688.315 690.617 2.30195
27 42 688.442 690.744 2.30195
11 40 690.367 692.669 2.30195
4 45 691.601 693.903 2.30195
12 40 692.473 694.774 2.30195
37 43 693.05 695.352 2.30196
34 0 693.324 0 -693.324
2 0 694.285 0 -694.285
8 41 695.043 697.345 2.30196
28 41 695.225 697.527 2.30195
36 46 695.312 697.614 2.30196
33 44 696.012 698.314 2.30196
9 45 697.236 699.538 2.30195
29 40 698.949 701.251 2.30196
17 43 699.656 701.958 2.30196
31 40 699.743 702.045 2.30196
24 43 704.243 706.545 2.30195
18 42 704.341 706.643 2.30195
35 44 704.643 706.945 2.30196
30 41 704.73 707.032 2.30195
38 0 704.975 0 -704.975
7 45 705.306 707.608 2.30195
26 42 705.889 708.191 2.30196
14 40 706.584 708.886 2.30195
6 0 706.96 0 -706.96
32 41 711.888 714.19 2.30195
39 0 711.89 0 -711.89
1 45 711.196 713.498 2.30196
