14 51 1.73406 4.03602 2.30195
34 56 1.84586 4.14782 2.30195
40 57 704.284 706.586 2.30197
3 53 7.58215 9.88411 2.30195
17 0 696.478 0 -696.478
0 0 7.3533 0 -7.3533
9 51 1.84626 4.14822 2.30195
18 53 703.737 706.039 2.30195
13 53 1386.62 1386.72 0.102658
33 50 1.99085 4.2928 2.30195
38 60 688.711 691.013 2.30195
49 55 2.19997 4.50193 2.30195
18 53 1387.42 1387.52 0.102657
23 52 1186.26 1186.36 0.0975375
31 50 2.47151 4.77346 2.30195
35 56 1195.54 1195.64 0.0975374
6 54 688.511 690.813 2.30196
26 57 1393.88 1393.98 0.102659
4 53 2.92999 5.23194 2.30195
24 53 5.03321 7.33517 2.30195
38 60 5.03135 7.33331 2.30195
6 53 4.8314 7.13336 2.30195
28 50 1162.33 1162.44 0.102658
43 54 1164.49 1166.79 2.30196
4 53 1142.93 1143.03 0.0975373
41 55 6.88769 9.18965 2.30196
32 50 6.13484 8.43679 2.30195
25 0 7.06569 0 -7.06569
23 52 1156.26 1156.36 0.0975375
34 56 931.846 931.949 0.102659
46 0 9.15388 0 -9.15388
45 0 9.05756 0 -9.05756
30 50 8.46731 10.7693 2.30195
48 58 938.615 938.718 0.102658
37 59 11.5366 13.8385 2.30195
8 52 12.3401 14.642 2.30195
44 54 11.3315 13.6335 2.30196
5 54 10.0501 12.3521 2.30195
15 51 11.6583 13.9603 2.30195
43 54 708.705 711.007 2.30196
7 53 1391.99 1392.1 0.102656
13 0 702.941 0 -702.941
28 50 12.7052 15.0072 2.30195
17 0 12.7985 0 -12.7985
10 52 13.7692 16.0712 2.30195
38 60 1145.03 1145.13 0.0975379
43 0 936.598 0 -936.598
28 50 696.385 698.687 2.30195
36 59 702.415 704.717 2.30196
3 53 691.262 693.564 2.30195
29 50 14.4592 16.7612 2.30195
2 53 14.2862 16.5881 2.30195
5 54 1150.05 1150.15 0.097538
43 54 1392.38 1394.69 2.30196
27 50 16.7228 19.0248 2.30195
23 52 16.2607 18.5627 2.30195
47 57 16.6014 18.9034 2.30196
20 52 1162.58 1164.88 2.30195
22 54 708.449 710.751 2.30196
12 0 17.2035 0 -17.2035
19 53 17.2759 19.5778 2.30195
42 55 17.7464 20.0484 2.30196
39 0 1390.23 0 -1390.23
4 53 686.61 688.912 2.30195
20 52 1390.47 1392.78 2.30195
36 59 18.7355 21.0375 2.30196
0 52 691.033 693.335 2.30195
21 57 932.307 932.41 0.102658
33 50 685.671 687.973 2.30195
18 53 20.0575 22.3595 2.30195
42 55 701.426 703.728 2.30196
13 53 19.2608 21.5628 2.30195
26 50 1165.98 1168.29 2.30195
24 53 1154.66 1154.77 0.102658
21 57 20.7343 23.0362 2.30195
40 0 20.6044 0 -20.6044
16 51 22.1908 24.4927 2.30195
31 50 686.151 688.453 2.30195
49 55 685.88 688.182 2.30195
11 51 22.7068 25.0087 2.30196
35 56 1135.54 1135.64 0.0975374
39 0 22.8709 0 -22.8709
9 51 685.526 687.828 2.30195
34 56 685.526 687.828 2.30195
1 53 23.5849 25.8869 2.30195
20 52 23.1154 25.4174 2.30195
14 51 685.414 687.716 2.30195
25 52 690.745 693.047 2.30195
7 0 708.314 0 -708.314
19 53 700.956 703.258 2.30195
22 57 24.7697 27.0716 2.30195
7 53 24.6346 26.9365 2.30195
12 0 700.883 0 -700.883
43 0 25.025 0 -25.025
26 50 26.5185 28.8205 2.30195
35 56 25.542 27.8439 2.30195
48 58 27.0423 29.3443 2.30195
42 55 1037.75 1037.84 0.0975411
21 57 248.628 250.929 2.30195
35 56 253.435 255.737 2.30195
43 0 252.918 0 -252.918
18 53 247.951 250.253 2.30195
48 58 254.936 257.238 2.30195
8 52 468.127 470.429 2.30195
39 0 250.764 0 -250.764
1 53 251.478 253.78 2.30195
15 53 695.338 697.64 2.30195
5 53 693.73 696.032 2.30195
46 0 692.834 0 -692.834
8 0 696.02 0 -696.02
46 0 464.94 0 -464.94
44 0 695.011 0 -695.011
12 0 472.99 0 -472.99
11 53 478.493 480.795 2.30195
45 53 692.737 695.039 2.30196
40 0 248.498 0 -248.498
45 0 464.844 0 -464.844
20 52 251.009 253.311 2.30195
22 57 252.663 254.965 2.30195
7 53 252.528 254.83 2.30195
26 50 254.412 256.714 2.30195
41 55 1146.89 1146.99 0.0975432
14 51 229.627 231.929 2.30195
34 56 229.739 232.041 2.30195
9 51 229.74 232.041 2.30195
33 0 229.884 0 -229.884
49 55 230.093 232.395 2.30195
31 0 230.365 0 -230.365
4 53 230.823 233.125 2.30195
6 53 232.725 235.027 2.30195
38 60 232.925 235.227 2.30195
24 54 232.926 235.228 2.30195
32 50 234.028 236.33 2.30195
41 55 234.781 237.083 2.30196
25 52 234.959 237.261 2.30195
0 52 235.247 237.549 2.30195
3 53 235.475 237.777 2.30195
30 50 236.361 238.663 2.30195
45 0 236.951 0 -236.951
46 0 237.047 0 -237.047
5 54 237.943 240.245 2.30195
44 54 239.225 241.527 2.30196
37 59 239.43 241.732 2.30195
15 0 239.552 0 -239.552
8 52 240.233 242.535 2.30195
28 50 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 52 241.662 243.964 2.30195
2 53 242.179 244.481 2.30195
29 51 242.352 244.654 2.30195
23 52 244.154 246.456 2.30195
47 0 244.495 0 -244.495
27 50 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 53 245.169 247.471 2.30195
42 55 245.64 247.942 2.30196
36 59 246.629 248.931 2.30196
13 51 247.154 249.456 2.30196
19 53 1187.28 1187.37 0.0975371
1 0 707.265 0 -707.265
21 57 1040.73 1040.83 0.0975382
11 0 250.6 0 -250.6
16 51 250.084 252.386 2.30195
40 0 932.177 0 -932.177
37 59 1151.54 1151.63 0.0975377
11 52 934.28 936.582 2.30196
20 52 706.795 709.097 2.30195
41 55 690.567 692.869 2.30196
9 51 1151.48 1151.58 0.102658
37 60 695.216 697.518 2.30195
42 55 1187.75 1187.84 0.0975411
27 0 700.403 0 -700.403
47 0 700.281 0 -700.281
23 52 699.94 702.242 2.30195
1 53 1390.94 1393.25 2.30195
39 0 706.551 0 -706.551
29 51 698.139 700.441 2.30195
36 59 1188.74 1188.84 0.10266
48 58 1137.04 1137.14 0.0975379
16 51 1192.19 1192.29 0.0975363
3 53 1147.58 1147.68 0.0975386
5 54 1030.05 1030.15 0.097538
7 54 1164.1 1166.4 2.30196
10 0 697.449 0 -697.449
24 54 688.713 691.015 2.30195
32 50 689.815 692.117 2.30195
11 53 706.387 708.688 2.30195
2 0 697.966 0 -697.966
11 53 1390.07 1390.17 0.102658
47 60 1383.96 1386.26 2.30196
6 53 1154.46 1154.56 0.102657
23 52 927.834 927.936 0.102658
30 59 692.147 694.449 2.30196
16 51 705.871 708.172 2.30195
1 53 935.158 937.46 2.30195
37 59 1031.54 1031.63 0.0975377
22 57 1134.77 1134.87 0.0975377
12 53 1384.56 1386.86 2.30195
18 53 475.844 478.146 2.30195
16 51 477.977 480.279 2.30195
26 50 482.305 484.607 2.30195
7 0 480.421 0 -480.421
48 58 482.829 485.131 2.30195
30 50 464.254 466.556 2.30195
5 54 465.837 468.139 2.30195
10 52 469.556 471.858 2.30195
23 52 472.047 474.349 2.30195
42 55 473.533 475.835 2.30196
43 54 480.812 483.113 2.30196
26 50 710.198 712.5 2.30195
17 53 468.585 470.887 2.30196
18 54 931.631 933.932 2.30196
4 54 932.93 933.028 0.0975389
21 57 476.521 478.823 2.30195
20 52 478.902 481.204 2.30195
35 56 481.328 483.63 2.30195
7 53 936.208 938.509 2.30195
48 58 710.722 713.024 2.30195
15 53 467.445 469.747 2.30195
30 50 1158.1 1158.2 0.102658
19 53 473.062 475.364 2.30195
27 50 472.509 474.811 2.30195
