10 44 0.00306915 2.30502 2.30195
5 41 0.142924 2.44488 2.30195
30 44 6.91449 9.21644 2.30195
27 43 1.15627 3.45823 2.30195
1 41 1.44704 3.749 2.30195
29 44 4.59321 6.89517 2.30196
21 42 2.80962 5.11157 2.30195
34 44 2.45098 4.75294 2.30196
36 43 4.72275 7.02472 2.30197
12 46 5.7632 8.06516 2.30195
25 45 6.66083 8.96278 2.30195
18 46 6.46965 8.7716 2.30195
8 41 8.70096 11.0029 2.30195
17 40 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
6 0 9.46327 0 -9.46327
20 40 939.668 939.771 0.102658
31 44 938.503 938.831 0.328708
5 41 930.143 930.246 0.102657
33 43 9.80838 12.1103 2.30197
32 0 10.8094 0 -10.8094
22 45 10.6006 12.9026 2.30195
9 41 11.2075 13.5095 2.30195
5 41 1020.14 1020.24 0.0975372
26 43 12.5249 14.8268 2.30195
28 42 13.1944 15.4963 2.30195
4 41 13.3388 15.6407 2.30196
39 0 15.0974 0 -15.0974
3 41 17.7147 20.0166 2.30195
11 41 16.2145 18.5164 2.30195
13 46 16.1742 18.4761 2.30195
19 46 18.1843 20.4862 2.30196
15 0 17.4799 0 -17.4799
7 41 20.4302 22.7322 2.30195
16 0 19.7647 0 -19.7647
38 44 20.0519 22.3539 2.30197
26 43 942.525 942.628 0.102658
24 42 23.5011 25.803 2.30195
35 0 23.9576 0 -23.9576
31 44 26.9296 29.2315 2.30196
14 40 26.1762 28.4782 2.30195
37 43 27.8514 30.1533 2.30196
20 40 28.0949 30.3968 2.30195
0 44 27.8424 30.1444 2.30195
19 46 246.078 248.379 2.30196
2 41 29.2637 31.5656 2.30195
28 42 973.194 973.292 0.0975362
3 41 977.715 977.817 0.102658
38 0 247.945 0 -247.945
35 42 251.851 254.153 2.30196
16 40 247.658 249.96 2.30196
20 40 255.988 258.29 2.30195
15 40 473.266 475.568 2.30195
24 42 251.394 253.696 2.30195
31 44 254.823 257.125 2.30196
0 44 255.736 258.038 2.30195
2 41 257.157 259.459 2.30195
14 40 254.069 256.371 2.30195
37 43 255.745 258.047 2.30196
35 0 479.744 0 -479.744
10 44 227.896 230.198 2.30195
5 41 228.036 230.338 2.30195
27 43 229.05 231.351 2.30195
1 41 229.34 231.642 2.30195
34 0 230.344 0 -230.344
21 42 230.703 233.005 2.30195
29 44 232.486 234.788 2.30196
36 45 232.616 234.918 2.30197
12 46 233.656 235.958 2.30195
18 46 234.363 236.665 2.30195
25 45 234.554 236.856 2.30195
30 44 234.808 237.11 2.30195
8 41 236.594 238.896 2.30195
6 0 237.357 0 -237.357
23 42 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 0 237.702 0 -237.702
22 45 238.494 240.796 2.30195
32 42 238.703 241.005 2.30195
9 41 239.101 241.403 2.30195
26 43 240.418 242.72 2.30195
28 42 241.088 243.39 2.30195
4 41 241.232 243.534 2.30196
39 0 242.991 0 -242.991
13 40 244.067 246.369 2.30195
11 41 244.108 246.41 2.30195
15 40 245.373 247.675 2.30195
3 41 245.608 247.91 2.30195
7 41 248.323 250.625 2.30195
35 42 935.531 937.833 2.30196
8 41 938.701 938.798 0.0975362
15 40 929.053 931.355 2.30195
26 43 924.098 924.201 0.102658
17 40 939.687 939.79 0.102657
1 41 931.447 931.55 0.102659
39 0 926.67 0 -926.67
17 40 465.473 467.775 2.30195
33 0 465.595 0 -465.595
9 41 466.994 469.296 2.30195
11 41 472.001 474.303 2.30195
31 44 482.716 485.018 2.30196
24 42 479.288 481.59 2.30195
20 40 483.881 486.183 2.30195
35 42 707.637 709.939 2.30196
7 41 932.003 932.106 0.102657
6 0 465.25 0 -465.25
22 45 466.387 468.689 2.30195
13 40 471.961 474.263 2.30195
30 44 462.701 465.003 2.30195
4 41 469.125 471.427 2.30196
19 0 473.971 0 -473.971
3 41 473.501 475.803 2.30195
7 41 476.217 478.519 2.30195
25 45 462.447 464.749 2.30195
8 41 464.487 466.789 2.30195
32 42 466.596 468.898 2.30195
16 0 475.551 0 -475.551
38 44 475.838 478.14 2.30197
14 40 481.963 484.265 2.30195
18 46 462.256 464.558 2.30195
23 42 465.369 467.671 2.30195
26 43 468.311 470.613 2.30195
28 42 468.981 471.283 2.30195
0 44 483.629 485.931 2.30195
37 0 483.638 0 -483.638
31 44 710.609 712.911 2.30196
10 44 455.79 458.092 2.30195
5 41 455.929 458.231 2.30195
27 43 456.943 459.245 2.30195
1 40 457.234 459.535 2.30196
34 0 458.237 0 -458.237
21 42 458.596 460.898 2.30195
29 44 460.38 462.682 2.30196
36 0 460.509 0 -460.509
12 46 461.55 463.852 2.30195
37 0 939.424 0 -939.424
3 41 929.288 929.39 0.102658
4 40 924.912 927.214 2.30196
16 46 931.338 933.64 2.30196
27 43 1171.16 1171.25 0.0975382
30 44 936.914 937.017 0.102658
2 41 940.837 940.939 0.102658
21 43 932.81 932.912 0.102659
39 44 470.884 473.186 2.30197
2 41 485.05 487.352 2.30195
28 0 924.767 0 -924.767
14 46 709.856 712.158 2.30196
38 43 931.625 933.927 2.30197
2 41 712.943 715.245 2.30195
10 44 930.003 930.106 0.102658
14 40 937.749 937.852 0.102659
10 44 683.683 685.985 2.30195
5 41 683.823 686.125 2.30195
27 43 684.836 687.138 2.30195
1 40 685.127 687.429 2.30196
34 0 686.131 0 -686.131
21 42 686.489 688.791 2.30195
29 44 688.273 690.575 2.30196
36 45 688.402 690.704 2.30197
12 0 689.443 0 -689.443
18 46 690.149 692.451 2.30195
25 0 690.341 0 -690.341
30 44 690.594 692.896 2.30195
8 41 692.381 694.683 2.30195
6 42 693.143 695.445 2.30196
23 42 693.263 695.565 2.30195
17 40 693.367 695.669 2.30195
33 0 693.488 0 -693.488
22 45 694.28 696.582 2.30195
32 42 694.489 696.791 2.30195
9 0 694.887 0 -694.887
26 43 696.205 698.507 2.30195
