6 10 2.64507 4.94704 2.30197
5 10 1389.74 1392.05 2.30197
9 0 1166.84 0 -1166.84
4 0 5.45429 0 -5.45429
0 10 12.5419 14.8438 2.30195
3 0 12.7919 0 -12.7919
8 10 16.5927 18.8947 2.30196
1 10 19.887 22.189 2.30195
2 0 22.0299 0 -22.0299
5 10 22.3851 24.687 2.30197
9 0 27.377 0 -27.377
7 10 28.1023 30.4042 2.30198
9 0 255.27 0 -255.27
0 10 942.542 942.639 0.0975366
9 0 483.163 0 -483.163
5 0 250.278 0 -250.278
1 10 475.674 477.975 2.30195
0 10 468.328 470.63 2.30195
2 0 249.923 0 -249.923
6 10 230.538 232.84 2.30197
4 0 233.348 0 -233.348
0 10 240.435 242.737 2.30195
3 0 240.685 0 -240.685
8 10 244.486 246.788 2.30196
1 10 247.78 250.082 2.30195
7 10 255.996 258.297 2.30198
3 0 468.578 0 -468.578
2 0 477.816 0 -477.816
5 10 478.172 480.474 2.30197
4 0 1372.81 0 -1372.81
8 10 472.379 474.681 2.30196
7 10 483.889 486.191 2.30198
0 10 972.542 972.639 0.0975366
7 10 711.782 714.084 2.30198
6 10 458.432 460.734 2.30197
4 0 461.241 0 -461.241
9 0 711.057 0 -711.057
1 10 979.887 979.985 0.0975379
9 0 938.95 0 -938.95
5 10 933.958 936.26 2.30197
6 10 686.325 688.627 2.30197
4 0 689.134 0 -689.134
0 10 696.222 698.524 2.30195
3 0 696.472 0 -696.472
8 0 700.272 0 -700.272
1 10 703.567 705.869 2.30195
2 0 705.71 0 -705.71
5 0 706.065 0 -706.065
1 0 931.46 0 -931.46
8 10 928.166 930.468 2.30196
7 10 939.675 941.977 2.30198
1 10 949.887 949.985 0.0975379
2 10 1389.39 1391.69 2.30196
2 10 933.603 935.905 2.30196
6 10 914.218 916.52 2.30197
4 0 917.027 0 -917.027
0 10 924.115 924.218 0.102657
3 0 924.365 0 -924.365
1 10 1159.89 1159.98 0.0975379
0 10 1002.54 1002.64 0.0975366
6 10 1370 1372.31 2.30197
1 10 1009.89 1009.98 0.0975379
3 0 1380.15 0 -1380.15
0 10 1032.54 1032.64 0.0975366
1 10 1039.89 1039.98 0.0975379
1 10 1069.89 1069.98 0.0975379
1 10 1099.89 1099.98 0.0975379
0 10 1182.54 1182.64 0.0975366
0 10 1062.54 1062.64 0.0975366
0 10 1092.54 1092.64 0.0975366
8 10 1156.06 1156.39 0.328714
6 10 1142.11 1144.41 2.30197
3 0 1152.26 0 -1152.26
2 10 1161.5 1163.8 2.30196
0 10 1152.54 1152.64 0.0975366
1 10 1129.89 1129.98 0.0975379
4 0 1144.92 0 -1144.92
0 10 1122.54 1122.64 0.0975366
5 10 1161.85 1164.15 2.30197
7 10 1167.57 1169.87 2.30198
8 10 1188.6 1188.93 0.328714
7 10 1395.46 1397.76 2.30198
9 0 1394.74 0 -1394.74
1 10 1189.89 1189.98 0.0975379
