49 62 0.290923 2.59288 2.30195
28 53 0.367039 2.66899 2.30195
41 61 1135.9 1136 0.0975369
48 73 932.905 933.008 0.102657
0 50 1112.43 1112.53 0.0975373
25 55 0.576845 2.8788 2.30195
12 0 710.56 0 -710.56
25 55 930.577 930.68 0.102658
38 69 0.608041 2.90999 2.30195
6 62 684.562 686.864 2.30196
6 62 0.882538 3.18449 2.30196
36 70 1.05034 3.35229 2.30195
40 71 1.52436 3.82631 2.30195
38 69 684.288 686.59 2.30195
43 57 1058.84 1059.17 0.328707
0 50 2.43233 4.73429 2.30195
23 55 2.84367 5.14562 2.30195
7 52 937.435 937.538 0.102658
41 61 1165.9 1166 0.0975369
48 73 2.90528 5.20723 2.30195
27 53 4.2 6.50196 2.30195
42 57 4.91303 7.21498 2.30195
47 67 4.94318 7.24513 2.30195
14 51 5.75959 8.06154 2.30195
24 55 6.81638 9.11834 2.30195
31 56 8.13544 10.4374 2.30195
16 52 696.24 698.542 2.30195
11 52 986.782 986.88 0.0975365
42 57 688.593 690.895 2.30195
47 67 688.623 690.925 2.30195
7 52 7.43514 9.73709 2.30195
0 50 1052.43 1052.53 0.0975373
10 60 7.52212 9.82408 2.30195
21 54 8.23568 10.5376 2.30195
49 62 930.291 930.394 0.102657
49 62 1050.29 1050.39 0.0975368
37 58 9.07031 11.3723 2.30195
13 52 9.27827 11.5802 2.30195
45 72 8.99875 11.3007 2.30195
20 68 702.471 704.773 2.30195
36 70 991.05 991.148 0.0975381
14 51 689.439 691.741 2.30195
29 63 1035.45 1035.55 0.0975384
7 52 1057.44 1057.53 0.0975378
0 50 686.112 688.414 2.30195
23 55 1172.84 1172.94 0.0975375
33 58 10.697 12.999 2.30195
27 53 915.773 918.075 2.30195
16 52 12.5606 14.8625 2.30195
1 51 12.0833 14.3853 2.30195
35 59 12.205 14.507 2.30195
10 60 691.202 693.504 2.30195
28 53 684.047 686.349 2.30195
25 55 684.257 686.559 2.30195
31 56 1118.14 1118.23 0.0975364
24 55 690.496 692.798 2.30195
7 52 691.115 693.417 2.30195
18 54 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
48 73 1052.91 1053 0.0975374
4 50 14.0409 16.3429 2.30195
14 51 935.76 935.862 0.102658
47 67 934.943 935.046 0.102658
9 52 14.9412 17.2431 2.30195
39 74 699.817 702.119 2.30196
26 53 700.289 702.591 2.30195
39 61 16.1377 18.4396 2.30195
29 63 15.4509 17.7528 2.30195
2 0 479.186 0 -479.186
26 53 16.6094 18.9114 2.30195
36 70 1111.05 1111.15 0.0975381
32 56 17.9283 20.2303 2.30195
22 66 17.874 20.1759 2.30195
31 56 938.135 938.238 0.102656
22 66 701.554 703.856 2.30195
32 56 701.608 703.91 2.30195
29 63 1065.45 1065.55 0.0975384
15 50 19.0861 21.3881 2.30195
20 68 18.7908 21.0928 2.30195
49 62 683.971 686.273 2.30195
48 73 914.478 914.581 0.102657
36 70 912.623 912.726 0.102658
27 63 687.88 690.182 2.30196
20 68 978.791 978.893 0.102658
22 66 977.874 977.972 0.0975369
30 64 20.3807 22.6826 2.30195
43 57 21.1554 23.4573 2.30195
43 57 993.757 994.085 0.328707
15 50 702.766 705.068 2.30195
30 64 704.06 706.362 2.30195
46 65 25.6176 27.9195 2.30195
5 51 22.5177 24.8196 2.30195
49 62 911.864 911.967 0.102657
12 51 26.8798 29.1817 2.30195
2 50 23.3993 25.7013 2.30195
34 59 24.2512 26.5532 2.30195
3 50 24.9365 27.2385 2.30195
41 61 25.9011 28.2031 2.30195
7 52 1177.44 1177.53 0.0975378
