42 62 0.046293 2.34825 2.30196
36 60 458.986 461.288 2.30195
18 63 0.32474 2.62669 2.30195
59 0 0.700043 0 -0.700043
43 62 712.613 714.915 2.30196
2 61 2.06816 4.37011 2.30195
23 0 2.40993 0 -2.40993
21 60 2.60469 4.90664 2.30195
25 61 938.087 938.184 0.0975371
18 63 930.325 930.427 0.102658
42 62 960.046 960.149 0.10266
30 0 484.089 0 -484.089
36 0 3.19982 0 -3.19982
0 63 3.52251 5.82446 2.30195
48 62 2.96568 5.26765 2.30196
24 0 483.293 0 -483.293
35 60 3.84746 6.14941 2.30195
29 0 713.426 0 -713.426
21 60 458.391 460.693 2.30195
54 0 4.4564 0 -4.4564
50 0 5.77324 0 -5.77324
27 61 4.57317 6.87512 2.30195
10 0 939.947 0 -939.947
52 0 6.49856 0 -6.49856
47 0 6.34009 0 -6.34009
57 0 6.6388 0 -6.6388
45 62 7.2169 9.51885 2.30195
55 62 7.81914 10.1211 2.30196
25 61 8.08662 10.3886 2.30195
16 61 8.59068 10.8926 2.30195
40 62 931.491 931.594 0.102659
34 60 8.62717 10.9291 2.30195
49 0 8.63727 0 -8.63727
46 60 936.733 939.035 2.30195
51 0 468.531 0 -468.531
38 61 9.04977 11.3517 2.30195
56 0 10.1101 0 -10.1101
28 63 11.1253 13.4273 2.30195
17 0 10.9404 0 -10.9404
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
51 0 12.7445 0 -12.7445
21 60 962.605 962.702 0.097537
12 63 484.922 487.224 2.30196
10 0 712.054 0 -712.054
4 0 707.78 0 -707.78
15 61 12.8108 15.1128 2.30195
39 62 13.1214 15.4234 2.30195
48 62 458.752 461.054 2.30196
46 0 708.84 0 -708.84
20 60 13.1482 15.4502 2.30195
32 0 710.388 0 -710.388
12 61 712.816 715.118 2.30195
31 61 16.0747 18.3767 2.30195
22 61 15.2569 17.5588 2.30195
41 62 16.079 18.3809 2.30195
58 0 16.5222 0 -16.5222
21 60 1052.6 1052.7 0.097537
16 60 1028.59 1028.69 0.097538
13 60 16.9453 19.2473 2.30195
26 0 711.446 0 -711.446
33 61 17.9937 20.2956 2.30195
11 60 20.8825 23.1845 2.30196
40 62 19.9183 22.2203 2.30196
53 62 20.9934 23.2954 2.30197
24 0 711.186 0 -711.186
44 62 712.892 715.194 2.30196
7 0 713.181 0 -713.181
45 62 1177.22 1177.31 0.0975365
1 61 22.6393 24.9412 2.30195
5 60 23.0175 25.3194 2.30195
25 61 1028.09 1028.18 0.0975371
18 63 1050.32 1050.42 0.097538
4 63 24.1 26.4019 2.30196
14 61 25.0451 27.347 2.30195
8 0 23.9969 0 -23.9969
4 63 479.886 482.188 2.30196
46 60 25.1599 27.4619 2.30195
3 63 709.179 711.481 2.30195
30 0 711.982 0 -711.982
3 63 25.4989 27.8009 2.30195
19 0 26.6468 0 -26.6468
32 0 26.7084 0 -26.7084
26 0 27.7659 0 -27.7659
24 0 27.5063 0 -27.5063
10 0 28.374 0 -28.374
30 0 28.3026 0 -28.3026
42 62 1020.05 1020.14 0.0975404
45 62 937.217 937.314 0.0975365
43 62 28.9333 31.2353 2.30196
12 61 29.1359 31.4378 2.30195
9 63 29.1528 31.4548 2.30195
44 62 29.2123 31.5142 2.30196
7 0 29.5014 0 -29.5014
18 63 960.325 960.422 0.097538
29 0 29.7464 0 -29.7464
53 0 248.887 0 -248.887
52 0 462.285 0 -462.285
30 0 256.196 0 -256.196
40 62 247.812 250.114 2.30196
25 61 1058.09 1058.18 0.0975371
50 0 461.56 0 -461.56
18 63 456.111 458.413 2.30195
32 60 254.602 256.904 2.30195
42 62 455.833 458.135 2.30196
43 62 256.827 259.129 2.30196
29 0 257.64 0 -257.64
27 0 460.36 0 -460.36
11 61 476.669 478.971 2.30195
35 0 459.634 0 -459.634
39 62 468.908 471.21 2.30195
40 62 475.705 478.007 2.30196
5 0 478.804 0 -478.804
8 0 251.89 0 -251.89
24 0 255.4 0 -255.4
59 0 456.487 0 -456.487
12 0 257.029 0 -257.029
46 60 253.053 255.355 2.30195
9 63 257.046 259.348 2.30195
0 63 459.309 461.611 2.30195
56 62 465.897 468.199 2.30196
54 0 460.243 0 -460.243
13 60 472.732 475.034 2.30195
57 0 462.425 0 -462.425
10 0 256.267 0 -256.267
11 63 248.776 251.078 2.30196
4 61 251.993 254.295 2.30195
3 63 253.392 255.694 2.30195
45 62 463.003 465.305 2.30195
44 62 257.106 259.407 2.30196
31 0 471.861 0 -471.861
22 61 471.043 473.345 2.30195
6 63 468.234 470.535 2.30195
33 61 245.887 248.189 2.30195
28 63 466.912 469.214 2.30195
14 61 252.938 255.24 2.30195
1 61 250.533 252.834 2.30195
5 60 250.911 253.213 2.30195
43 62 484.72 487.022 2.30196
19 60 254.54 256.842 2.30195
26 0 255.659 0 -255.659
7 0 257.395 0 -257.395
15 61 468.597 470.899 2.30195
20 60 468.935 471.237 2.30195
1 61 478.426 480.728 2.30195
42 62 227.94 230.241 2.30196
18 63 228.218 230.52 2.30195
59 60 228.593 230.895 2.30197
2 61 229.961 232.263 2.30195
23 60 230.303 232.605 2.30195
21 60 230.498 232.8 2.30195
48 0 230.859 0 -230.859
36 0 231.093 0 -231.093
0 63 231.416 233.718 2.30195
35 61 231.741 234.043 2.30195
54 0 232.35 0 -232.35
27 61 232.466 234.768 2.30195
50 60 233.666 235.968 2.30196
47 0 234.233 0 -234.233
52 61 234.392 236.694 2.30196
57 0 234.532 0 -234.532
45 62 235.11 237.412 2.30195
55 62 235.712 238.014 2.30196
25 61 235.98 238.282 2.30195
16 60 236.484 238.786 2.30195
34 60 236.52 238.822 2.30195
49 61 236.531 238.832 2.30196
38 61 236.943 239.245 2.30195
56 0 238.003 0 -238.003
17 0 238.834 0 -238.834
28 0 239.019 0 -239.019
6 63 240.34 242.642 2.30195
37 63 240.363 242.665 2.30195
51 0 240.638 0 -240.638
15 61 240.704 243.006 2.30195
39 62 241.015 243.317 2.30195
20 60 241.041 243.343 2.30195
22 61 243.15 245.452 2.30195
31 61 243.968 246.27 2.30195
41 62 243.972 246.274 2.30195
58 0 244.415 0 -244.415
13 60 244.839 247.141 2.30195
8 0 707.677 0 -707.677
21 60 1022.6 1022.7 0.097537
32 0 482.495 0 -482.495
7 0 485.288 0 -485.288
19 63 482.433 484.735 2.30196
44 62 484.999 487.301 2.30196
23 60 458.196 460.498 2.30195
42 62 1050.05 1050.14 0.0975404
2 61 457.855 460.157 2.30195
1 61 1042.64 1042.74 0.097537
9 63 484.939 487.241 2.30195
26 0 483.552 0 -483.552
18 63 1020.32 1020.42 0.097538
33 61 473.78 476.082 2.30195
11 61 1040.88 1040.98 0.097538
14 61 1045.05 1045.14 0.0975378
29 0 485.533 0 -485.533
9 60 712.833 715.135 2.30195
55 62 463.606 465.908 2.30196
47 0 462.127 0 -462.127
25 61 463.873 466.175 2.30195
38 61 464.836 467.138 2.30195
17 0 466.727 0 -466.727
58 60 472.309 474.611 2.30197
41 62 471.865 474.167 2.30195
53 62 476.78 479.082 2.30197
3 63 481.285 483.587 2.30195
8 0 479.783 0 -479.783
14 61 480.832 483.134 2.30195
46 60 480.946 483.248 2.30195
10 0 484.16 0 -484.16
14 63 708.725 711.027 2.30196
49 0 464.424 0 -464.424
16 61 464.377 466.679 2.30195
34 60 464.414 466.716 2.30195
37 63 468.256 470.558 2.30195
11 61 980.883 980.985 0.102658
37 63 924.043 926.345 2.30195
19 0 710.327 0 -710.327
40 62 979.918 980.016 0.0975392
58 0 928.095 0 -928.095
4 63 935.673 937.975 2.30196
3 63 937.072 939.374 2.30195
18 63 1140.32 1140.42 0.097538
8 61 935.57 937.872 2.30195
22 60 926.83 929.132 2.30196
42 62 683.726 686.028 2.30196
18 63 684.004 686.306 2.30195
59 0 684.38 0 -684.38
2 61 685.748 688.05 2.30195
23 0 686.09 0 -686.09
21 60 686.284 688.586 2.30195
48 0 686.645 0 -686.645
36 60 686.88 689.182 2.30195
0 0 687.202 0 -687.202
35 0 687.527 0 -687.527
54 0 688.136 0 -688.136
27 0 688.253 0 -688.253
50 0 689.453 0 -689.453
47 62 690.02 692.322 2.30196
52 0 690.178 0 -690.178
57 0 690.319 0 -690.319
45 62 690.897 693.199 2.30195
55 0 691.499 0 -691.499
25 61 691.766 694.068 2.30195
16 60 692.27 694.572 2.30195
34 60 692.307 694.609 2.30195
49 60 692.317 694.619 2.30195
38 61 692.73 695.031 2.30195
56 0 693.79 0 -693.79
17 0 694.62 0 -694.62
28 0 694.805 0 -694.805
6 0 696.127 0 -696.127
37 0 696.149 0 -696.149
51 62 696.424 698.726 2.30197
15 0 696.491 0 -696.491
39 62 696.801 699.103 2.30195
20 0 696.828 0 -696.828
22 61 698.937 701.239 2.30195
31 61 699.754 702.056 2.30195
41 62 699.759 702.061 2.30195
58 0 700.202 0 -700.202
13 60 700.625 702.927 2.30195
33 61 701.673 703.975 2.30195
40 62 703.598 705.9 2.30196
11 61 704.562 706.864 2.30195
53 62 704.673 706.975 2.30197
1 61 706.319 708.621 2.30195
5 60 706.697 708.999 2.30195
40 62 1039.92 1040.02 0.102659
45 62 1057.22 1057.31 0.0975365
45 62 1027.22 1027.31 0.0975365
51 0 924.318 0 -924.318
13 60 928.518 930.82 2.30195
33 62 929.567 931.869 2.30197
14 61 936.618 936.721 0.102658
19 60 938.22 940.522 2.30195
1 61 1102.64 1102.74 0.097537
29 0 941.319 0 -941.319
1 61 982.639 982.737 0.097537
45 62 967.217 967.314 0.0975365
32 0 938.281 0 -938.281
21 60 932.605 932.702 0.097537
24 61 939.079 941.381 2.30195
42 62 930.046 930.149 0.10266
7 0 941.074 0 -941.074
9 63 940.726 943.028 2.30195
36 61 1370.56 1372.86 2.30196
15 61 924.384 926.686 2.30195
41 63 927.652 929.954 2.30197
25 61 968.087 968.184 0.0975371
11 61 932.456 932.558 0.102658
53 0 932.566 0 -932.566
16 60 1148.59 1148.69 0.097538
26 0 939.339 0 -939.339
30 0 939.876 0 -939.876
12 0 940.709 0 -940.709
16 60 938.591 938.688 0.0975379
45 62 1147.22 1147.31 0.0975365
14 61 955.045 955.143 0.0975378
11 61 950.883 950.98 0.097538
16 60 968.591 968.688 0.0975379
43 62 940.506 942.808 2.30196
44 62 940.785 943.087 2.30196
6 63 924.02 926.322 2.30195
31 0 927.648 0 -927.648
59 60 1368.06 1370.36 2.30197
1 61 934.212 934.315 0.102657
5 60 934.59 936.892 2.30195
1 61 952.639 952.737 0.097537
18 60 1170.32 1170.42 0.0975383
40 62 949.918 950.016 0.0975392
42 62 911.619 911.722 0.10266
18 63 911.898 912 0.102658
59 60 912.273 914.575 2.30197
2 61 913.641 915.943 2.30195
23 60 913.983 916.285 2.30195
21 60 914.178 914.28 0.102657
48 63 914.539 916.841 2.30196
36 0 914.773 0 -914.773
0 63 915.096 917.397 2.30195
35 63 915.42 917.722 2.30196
54 0 916.029 0 -916.029
27 0 916.146 0 -916.146
50 60 917.346 919.648 2.30196
47 0 917.913 0 -917.913
52 0 918.072 0 -918.072
57 0 918.212 0 -918.212
45 62 918.79 918.893 0.102656
55 0 919.392 0 -919.392
25 61 919.66 919.762 0.102657
16 61 920.164 920.266 0.102659
34 0 920.2 0 -920.2
49 0 920.21 0 -920.21
38 61 920.623 922.925 2.30195
56 0 921.683 0 -921.683
17 61 922.513 924.815 2.30196
28 0 922.698 0 -922.698
48 63 1370.33 1372.63 2.30196
22 61 1164.89 1164.98 0.0975365
14 61 985.045 985.148 0.102658
20 0 924.721 0 -924.721
39 62 924.694 926.996 2.30195
21 60 992.605 992.702 0.097537
18 63 990.325 990.422 0.097538
23 60 1369.77 1372.07 2.30195
42 62 990.046 990.144 0.0975404
15 61 1182.81 1182.91 0.0975381
25 61 998.087 998.184 0.0975371
45 62 997.217 997.314 0.0975365
1 61 1162.64 1162.74 0.097537
16 60 998.591 998.688 0.0975379
40 62 1009.92 1010.02 0.102659
11 61 1010.88 1010.99 0.102658
1 61 1012.64 1012.74 0.097537
17 60 1378.3 1380.6 2.30195
14 61 1015.05 1015.14 0.0975378
16 60 1058.59 1058.69 0.097538
40 62 1069.92 1070.02 0.0975392
27 0 1371.93 0 -1371.93
25 61 1178.09 1178.18 0.0975371
11 61 1070.88 1070.98 0.097538
42 62 1080.05 1080.15 0.10266
1 61 1072.64 1072.74 0.097537
14 61 1075.05 1075.14 0.0975378
18 63 1080.32 1080.42 0.097538
41 62 1383.44 1383.62 0.184833
45 62 1087.22 1087.31 0.0975365
25 61 1088.09 1088.18 0.0975371
42 62 1110.05 1110.15 0.10266
40 62 1159.92 1160.02 0.0975392
16 60 1088.59 1088.69 0.097538
21 60 1082.6 1082.7 0.097537
40 62 1099.92 1100.02 0.0975392
18 63 1110.32 1110.42 0.097538
11 61 1100.88 1100.98 0.097538
56 63 1149.58 1151.88 2.30196
41 63 1155.55 1157.85 2.30197
27 61 1144.04 1146.34 2.30195
36 0 1142.67 0 -1142.67
42 62 1170.05 1170.14 0.0975404
22 61 1154.72 1154.83 0.102656
33 0 1157.46 0 -1157.46
59 61 1140.17 1142.47 2.30197
48 63 1142.43 1144.73 2.30196
14 61 1105.05 1105.14 0.0975378
50 0 1145.24 0 -1145.24
2 61 1141.53 1141.64 0.102659
35 61 1143.31 1145.62 2.30195
52 0 1145.96 0 -1145.96
54 0 1143.92 0 -1143.92
35 60 1371.21 1371.31 0.102657
43 62 1178.56 1178.67 0.102661
55 62 1147.29 1149.59 2.30196
0 63 1142.99 1143.09 0.102657
31 61 1155.54 1157.84 2.30195
45 62 1117.22 1117.31 0.0975365
6 0 1151.91 0 -1151.91
38 60 1148.52 1150.82 2.30196
25 61 1118.09 1118.18 0.0975371
49 0 1148.1 0 -1148.1
16 60 1118.59 1118.69 0.097538
34 63 1148.09 1150.4 2.30196
40 62 1129.92 1130.02 0.0975392
20 62 1152.61 1154.92 2.30197
5 0 1162.48 0 -1162.48
17 61 1150.41 1152.71 2.30196
21 60 1112.6 1112.7 0.097537
23 0 1141.88 0 -1141.88
57 60 1146.11 1148.41 2.30196
47 62 1145.81 1148.11 2.30196
13 60 1156.41 1158.71 2.30195
58 0 1155.99 0 -1155.99
11 61 1130.88 1130.98 0.097538
53 62 1160.46 1162.76 2.30197
8 61 1163.46 1165.77 2.30195
19 0 1166.11 0 -1166.11
1 61 1132.64 1132.74 0.097537
39 62 1152.59 1152.69 0.102657
37 0 1151.94 0 -1151.94
28 0 1150.59 0 -1150.59
51 0 1152.21 0 -1152.21
15 61 1152.28 1152.38 0.102658
9 63 1168.62 1168.72 0.102658
3 63 1164.97 1167.27 2.30195
29 60 1169.21 1171.51 2.30195
12 61 1168.6 1170.9 2.30195
2 61 1151.7 1151.8 0.102659
14 61 1165.05 1165.14 0.0975378
42 62 1140.05 1140.14 0.0975404
44 0 1168.68 0 -1168.68
46 60 1164.63 1166.93 2.30195
52 0 1373.86 0 -1373.86
7 0 1168.97 0 -1168.97
4 0 1163.57 0 -1163.57
14 61 1135.05 1135.14 0.0975378
54 0 1371.82 0 -1371.82
21 60 1172.6 1172.7 0.097537
24 0 1166.97 0 -1166.97
26 0 1167.23 0 -1167.23
32 0 1166.17 0 -1166.17
10 61 1167.84 1170.14 2.30195
43 62 1168.4 1168.5 0.102661
30 0 1167.77 0 -1167.77
11 61 1160.88 1160.98 0.097538
2 61 1172.07 1172.17 0.0975386
25 60 1148.09 1148.18 0.0975404
21 60 1142.6 1142.7 0.097537
28 63 1378.48 1380.79 2.30195
16 60 1178.59 1178.69 0.097538
49 60 1376 1378.3 2.30195
3 63 1392.86 1392.96 0.102657
37 63 1379.83 1382.13 2.30195
38 61 1376.41 1378.71 2.30195
56 63 1377.47 1379.77 2.30196
34 60 1375.99 1376.09 0.102657
57 0 1374 0 -1374
0 63 1173.52 1173.62 0.0975372
47 0 1373.7 0 -1373.7
39 62 1183.12 1183.22 0.097537
50 60 1373.13 1375.43 2.30196
55 62 1375.18 1375.36 0.18484
53 63 1388.35 1390.65 2.30197
11 61 1190.88 1190.98 0.097538
20 60 1380.51 1380.61 0.102657
13 60 1384.3 1386.61 2.30195
31 61 1383.43 1383.54 0.102658
7 0 1396.86 0 -1396.86
22 61 1185.26 1185.35 0.0975365
58 0 1383.88 0 -1383.88
5 0 1390.38 0 -1390.38
6 63 1379.81 1382.11 2.30195
51 0 1380.1 0 -1380.1
1 61 1192.64 1192.74 0.097537
40 62 1189.92 1190.02 0.0975392
33 61 1385.35 1387.66 2.30195
44 62 1396.57 1398.87 2.30196
14 61 1195.05 1195.14 0.0975378
32 60 1394.07 1396.37 2.30195
29 60 1397.11 1399.41 2.30195
19 60 1394.01 1396.31 2.30195
24 61 1394.87 1397.17 2.30195
46 60 1392.52 1394.82 2.30195
9 63 1199.15 1199.25 0.0975377
4 61 1391.46 1393.76 2.30195
8 62 1391.36 1393.66 2.30197
30 0 1395.66 0 -1395.66
10 0 1395.73 0 -1395.73
26 0 1395.13 0 -1395.13
12 61 1396.5 1396.6 0.102658
43 62 1198.93 1199.03 0.0975406
