10 23 0.655496 2.95745 2.30195
15 21 1.16145 3.46341 2.30196
4 20 20.4051 22.707 2.30195
10 23 456.442 458.744 2.30195
1 21 1072.54 1072.64 0.0975364
3 20 10.6852 12.9872 2.30195
5 21 3.06904 5.371 2.30195
14 24 10.5694 12.8714 2.30195
17 22 8.7282 11.0302 2.30196
18 0 10.2144 0 -10.2144
17 22 1148.19 1148.52 0.328711
3 20 1090.69 1090.78 0.0975372
11 23 1157.85 1160.15 2.30196
9 23 10.8663 13.1683 2.30195
7 22 14.4761 16.778 2.30195
13 24 14.4564 16.7583 2.30196
16 24 18.8384 21.1404 2.30196
11 23 18.3837 20.6856 2.30196
0 20 19.5371 21.839 2.30195
7 22 1153.94 1154.04 0.102657
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
1 21 22.5391 24.841 2.30195
8 22 22.9667 25.2686 2.30195
12 0 23.458 0 -23.458
12 23 1162.92 1165.23 2.30196
19 20 27.9481 30.2501 2.30197
4 0 248.298 0 -248.298
0 20 247.43 249.732 2.30195
19 20 483.735 486.037 2.30197
2 0 248.606 0 -248.606
6 0 248.362 0 -248.362
8 22 250.86 253.162 2.30195
14 24 1090.57 1090.67 0.0975381
16 24 246.732 249.034 2.30196
16 24 1098.84 1099.01 0.1746
6 20 476.255 478.557 2.30195
10 23 228.549 230.851 2.30195
15 21 229.055 231.357 2.30196
5 21 230.962 233.264 2.30195
17 22 236.621 238.923 2.30196
18 0 238.108 0 -238.108
14 24 238.463 240.765 2.30195
3 20 238.578 240.88 2.30195
9 23 238.76 241.062 2.30195
13 24 242.35 244.652 2.30196
7 22 242.369 244.671 2.30195
11 21 246.277 248.579 2.30196
1 21 250.432 252.734 2.30195
12 0 251.351 0 -251.351
19 20 255.841 258.143 2.30197
13 24 1153.92 1155.24 1.31482
16 24 1068.84 1069.01 0.1746
4 0 1159.87 0 -1159.87
3 20 466.472 468.774 2.30195
2 0 476.499 0 -476.499
8 22 478.753 481.055 2.30195
4 20 476.192 478.494 2.30195
12 20 479.245 481.546 2.30197
16 24 474.625 476.927 2.30196
9 23 466.653 468.955 2.30195
10 23 1110.66 1110.75 0.0975382
1 21 478.326 480.628 2.30195
8 22 1102.97 1103.06 0.0975381
17 22 464.515 466.817 2.30196
0 20 475.324 477.626 2.30195
11 23 474.17 476.472 2.30196
18 0 466.001 0 -466.001
14 24 466.356 468.658 2.30195
10 23 930.655 930.758 0.102658
15 21 456.948 459.25 2.30196
5 21 458.856 461.157 2.30195
18 24 1149.68 1151.98 2.30197
1 21 1102.54 1102.64 0.0975364
9 23 1090.87 1090.96 0.0975379
7 22 470.263 472.565 2.30195
13 24 470.243 472.545 2.30196
1 21 1162.54 1162.64 0.0975364
1 21 1132.54 1132.64 0.0975364
6 0 1159.93 0 -1159.93
8 22 1072.97 1073.06 0.0975381
2 0 932.286 0 -932.286
9 23 1120.87 1120.96 0.0975379
2 20 1160.18 1162.48 2.30195
10 23 684.335 686.637 2.30195
15 21 684.841 687.143 2.30196
5 20 686.749 689.051 2.30195
17 22 692.408 694.71 2.30196
18 24 693.894 696.196 2.30197
14 24 694.249 696.551 2.30195
3 20 694.365 696.667 2.30195
9 23 694.546 696.848 2.30195
13 22 698.136 700.438 2.30197
7 22 698.156 700.458 2.30195
11 23 702.063 704.365 2.30196
16 24 702.518 704.82 2.30196
0 20 703.217 705.519 2.30195
4 20 704.085 706.387 2.30195
6 21 704.148 706.45 2.30196
2 0 704.393 0 -704.393
1 21 706.219 708.521 2.30195
8 22 706.646 708.948 2.30195
12 20 707.138 709.44 2.30197
5 21 1113.07 1113.17 0.0975374
14 24 1120.57 1120.67 0.0975381
19 21 711.628 713.93 2.30197
13 24 926.029 928.331 2.30196
16 24 1128.84 1129.01 0.1746
0 20 1159 1159.11 0.102657
9 23 940.866 940.969 0.102658
7 22 926.049 928.351 2.30195
8 22 1162.97 1163.06 0.0975381
8 22 934.54 934.642 0.102658
1 21 952.539 952.637 0.0975364
3 20 1120.69 1120.78 0.0975372
4 0 931.978 0 -931.978
6 20 932.041 934.343 2.30195
8 22 952.967 953.069 0.102658
14 24 940.569 940.672 0.102658
16 24 962.953 963.282 0.328712
3 20 1180.69 1180.78 0.0975372
3 20 940.685 940.783 0.0975372
12 23 935.031 937.333 2.30196
1 20 934.112 934.215 0.10266
2 0 1388.07 0 -1388.07
5 21 933.069 933.172 0.102657
10 23 912.228 912.331 0.102658
15 21 912.734 914.049 1.31483
5 21 914.642 914.745 0.102657
17 22 920.301 922.603 2.30196
18 0 921.787 0 -921.787
14 24 922.142 922.245 0.102658
3 20 922.258 922.361 0.102657
9 23 922.439 922.542 0.102658
0 21 931.11 933.412 2.30196
11 0 929.957 0 -929.957
10 23 960.655 960.758 0.102658
16 22 930.411 930.74 0.328713
19 20 939.521 941.823 2.30197
10 23 1080.66 1080.75 0.0975382
8 22 1132.97 1133.06 0.0975381
9 23 970.866 970.964 0.0975379
16 24 995.495 995.68 0.18484
5 21 963.069 963.172 0.102657
